Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,50.150001525878906,49.459999084472656,49.7400016784668,49.790000915527344,1596000.0,45.987823486328125
2019-01-29,50.04999923706055,49.2599983215332,49.959999084472656,49.619998931884766,1599000.0,45.83080291748047
2019-01-30,48.459999084472656,46.75,47.099998474121094,48.13999938964844,3652500.0,44.46382522583008
2019-01-31,50.16999816894531,47.06999969482422,47.88999938964844,50.06999969482422,4620900.0,46.24643325805664
2019-02-01,50.43000030517578,49.290000915527344,50.16999816894531,49.61000061035156,2106700.0,45.821563720703125
2019-02-04,49.7599983215332,49.34000015258789,49.540000915527344,49.70000076293945,1994000.0,45.904693603515625
2019-02-05,49.54999923706055,48.58000183105469,49.400001525878906,48.849998474121094,1907400.0,45.11960220336914
2019-02-06,49.20000076293945,48.400001525878906,48.619998931884766,48.77000045776367,1437000.0,45.045711517333984
2019-02-07,48.72999954223633,47.439998626708984,48.630001068115234,47.959999084472656,1663900.0,44.29756546020508
2019-02-08,48.099998474121094,46.560001373291016,47.58000183105469,47.83000183105469,1659200.0,44.17749786376953
2019-02-11,48.5099983215332,47.599998474121094,48.060001373291016,48.380001068115234,1216700.0,44.68549346923828
2019-02-12,49.40999984741211,48.599998474121094,48.81999969482422,48.79999923706055,1712000.0,45.073421478271484
2019-02-13,49.630001068115234,49.0,49.09000015258789,49.209999084472656,1688200.0,45.45211410522461
2019-02-14,49.209999084472656,48.310001373291016,48.79999923706055,48.849998474121094,1303000.0,45.11960220336914
2019-02-15,50.79999923706055,49.16999816894531,49.38999938964844,50.790000915527344,2072000.0,46.91145324707031
2019-02-19,51.560001373291016,50.209999084472656,50.599998474121094,51.36000061035156,1601700.0,47.437931060791016
2019-02-20,52.220001220703125,51.31999969482422,51.31999969482422,52.220001220703125,1416900.0,48.23225784301758
2019-02-21,52.75,51.83000183105469,52.34000015258789,52.04999923706055,1596000.0,48.07523727416992
2019-02-22,53.119998931884766,52.27000045776367,52.34000015258789,52.869998931884766,1896700.0,48.83262252807617
2019-02-25,53.43000030517578,53.0,53.22999954223633,53.09000015258789,1271200.0,49.03581619262695
2019-02-26,53.47999954223633,52.56999969482422,52.93000030517578,52.58000183105469,1400200.0,48.56476593017578
2019-02-27,52.630001068115234,52.040000915527344,52.470001220703125,52.41999816894531,1738800.0,48.4169807434082
2019-02-28,52.72999954223633,52.150001525878906,52.34000015258789,52.63999938964844,1519700.0,48.62017822265625
2019-03-01,52.790000915527344,51.2400016784668,52.380001068115234,51.400001525878906,2335300.0,47.966941833496094
2019-03-04,52.08000183105469,50.7400016784668,51.439998626708984,51.36000061035156,2302300.0,47.92960739135742
2019-03-05,51.81999969482422,50.599998474121094,51.5,51.58000183105469,1428900.0,48.13491439819336
2019-03-06,51.70000076293945,50.93000030517578,51.439998626708984,50.95000076293945,878500.0,47.546993255615234
2019-03-07,50.790000915527344,49.81999969482422,50.63999938964844,50.0,1815400.0,46.66044998168945
2019-03-08,50.150001525878906,49.04999923706055,49.459999084472656,49.90999984741211,1616700.0,46.57645797729492
2019-03-11,50.84000015258789,49.90999984741211,50.189998626708984,50.59000015258789,1790500.0,47.21104049682617
2019-03-12,51.31999969482422,50.66999816894531,50.810001373291016,50.7599983215332,1805700.0,47.369686126708984
2019-03-13,51.400001525878906,50.560001373291016,50.939998626708984,51.11000061035156,2157500.0,47.69630813598633
2019-03-14,51.900001525878906,50.54999923706055,51.029998779296875,51.689998626708984,2565300.0,48.23756408691406
2019-03-15,52.43000030517578,51.47999954223633,51.689998626708984,52.16999816894531,8344700.0,48.68550109863281
2019-03-18,52.939998626708984,52.2400016784668,52.41999816894531,52.790000915527344,1931500.0,49.26409912109375
2019-03-19,53.2400016784668,51.79999923706055,53.060001373291016,51.93000030517578,1709900.0,48.46153259277344
2019-03-20,52.04999923706055,50.58000183105469,51.91999816894531,50.689998626708984,2384500.0,47.30435562133789
2019-03-21,51.56999969482422,49.779998779296875,50.459999084472656,51.43000030517578,1900400.0,47.99493408203125
2019-03-22,50.97999954223633,49.08000183105469,50.91999816894531,49.45000076293945,2018900.0,46.147178649902344
2019-03-25,50.040000915527344,48.84000015258789,49.5,49.0099983215332,1494800.0,45.73656463623047
2019-03-26,50.2599983215332,49.400001525878906,49.400001525878906,50.150001525878906,1295700.0,46.8004264831543
2019-03-27,50.36000061035156,49.689998626708984,50.13999938964844,49.90999984741211,1325800.0,46.57645797729492
2019-03-28,50.33000183105469,49.650001525878906,49.90999984741211,50.0099983215332,981600.0,46.66977310180664
2019-03-29,50.61000061035156,49.88999938964844,50.5,50.189998626708984,1481800.0,46.83775329589844
2019-04-01,52.060001373291016,50.68000030517578,50.7400016784668,51.97999954223633,1417200.0,48.50819778442383
2019-04-02,52.56999969482422,51.630001068115234,51.939998626708984,51.720001220703125,1195400.0,48.265567779541016
2019-04-03,52.65999984741211,51.209999084472656,52.2400016784668,52.2599983215332,1388200.0,48.769493103027344
2019-04-04,52.939998626708984,52.22999954223633,52.22999954223633,52.61000061035156,812700.0,49.09611892700195
2019-04-05,53.52000045776367,52.38999938964844,52.61000061035156,53.189998626708984,1674300.0,49.63738250732422
2019-04-08,53.400001525878906,52.900001525878906,53.099998474121094,53.31999969482422,802300.0,49.758697509765625
2019-04-09,53.099998474121094,51.630001068115234,53.099998474121094,51.79999923706055,1813300.0,48.3402214050293
2019-04-10,52.83000183105469,51.599998474121094,51.84000015258789,52.75,1069300.0,49.226768493652344
2019-04-11,53.720001220703125,52.75,53.029998779296875,53.459999084472656,1038300.0,49.889347076416016
2019-04-12,55.060001373291016,54.2599983215332,54.31999969482422,54.869998931884766,1227300.0,51.205169677734375
2019-04-15,55.16999816894531,54.13999938964844,54.84000015258789,54.290000915527344,827400.0,50.663909912109375
2019-04-16,55.529998779296875,54.290000915527344,54.380001068115234,55.41999816894531,1322100.0,51.71842956542969
2019-04-17,55.91999816894531,55.380001068115234,55.66999816894531,55.66999816894531,1379200.0,51.95173645019531
2019-04-18,55.779998779296875,55.06999969482422,55.619998931884766,55.220001220703125,1894900.0,51.531795501708984
2019-04-22,55.40999984741211,54.779998779296875,55.029998779296875,55.029998779296875,1243000.0,51.3544807434082
2019-04-23,55.709999084472656,54.86000061035156,55.220001220703125,55.54999923706055,1203600.0,51.839752197265625
2019-04-24,55.38999938964844,54.86000061035156,55.25,55.09000015258789,1169500.0,51.410484313964844
2019-04-25,55.91999816894531,54.61000061035156,54.810001373291016,55.779998779296875,1679000.0,52.05438995361328
2019-04-26,57.470001220703125,56.220001220703125,56.2400016784668,57.380001068115234,1629300.0,53.54752731323242
2019-04-29,57.939998626708984,57.189998626708984,57.5099983215332,57.43000030517578,989700.0,53.59418869018555
2019-04-30,57.47999954223633,56.75,57.47999954223633,57.15999984741211,1562000.0,53.342220306396484
2019-05-01,57.66999816894531,56.43000030517578,57.25,56.880001068115234,1641300.0,53.080928802490234
2019-05-02,57.47999954223633,56.040000915527344,56.72999954223633,56.540000915527344,1618400.0,52.76362609863281
2019-05-03,57.61000061035156,56.7599983215332,56.81999969482422,57.58000183105469,961000.0,53.73416519165039
2019-05-06,57.5,56.150001525878906,56.540000915527344,57.29999923706055,748200.0,53.472869873046875
2019-05-07,56.97999954223633,56.040000915527344,56.599998474121094,56.45000076293945,1301100.0,52.67964172363281
2019-05-08,56.7400016784668,55.849998474121094,56.279998779296875,56.029998779296875,923100.0,52.287689208984375
2019-05-09,55.93000030517578,54.970001220703125,55.33000183105469,55.88999938964844,949200.0,52.15704345703125
2019-05-10,56.540000915527344,54.849998474121094,55.619998931884766,56.47999954223633,861500.0,52.70763397216797
2019-05-13,56.18000030517578,53.900001525878906,55.220001220703125,54.2400016784668,1124600.0,50.617252349853516
2019-05-14,55.81999969482422,54.0099983215332,54.400001525878906,55.279998779296875,887900.0,51.587791442871094
2019-05-15,55.060001373291016,54.16999816894531,54.61000061035156,54.779998779296875,1179900.0,51.12118148803711
2019-05-16,56.119998931884766,55.04999923706055,55.130001068115234,55.52000045776367,1164100.0,51.81175994873047
2019-05-17,55.41999816894531,54.5,54.84000015258789,54.75,1270900.0,51.09318542480469
2019-05-20,55.33000183105469,54.34000015258789,54.34000015258789,54.869998931884766,909800.0,51.205169677734375
2019-05-21,55.4900016784668,55.0099983215332,55.34000015258789,55.31999969482422,1062100.0,51.62511444091797
2019-05-22,55.040000915527344,54.66999816894531,55.0,54.91999816894531,1263600.0,51.2518310546875
2019-05-23,54.400001525878906,53.0,54.400001525878906,53.59000015258789,1446900.0,50.01066970825195
2019-05-24,55.119998931884766,53.66999816894531,54.0099983215332,54.220001220703125,1310900.0,50.59858703613281
2019-05-28,54.4900016784668,53.869998931884766,54.16999816894531,54.119998931884766,3924500.0,50.50526428222656
2019-05-29,54.22999954223633,53.540000915527344,53.68000030517578,54.040000915527344,1154200.0,50.43061065673828
2019-05-30,54.66999816894531,53.86000061035156,54.2599983215332,54.119998931884766,1365900.0,50.50526428222656
2019-05-31,52.9900016784668,51.41999816894531,52.95000076293945,51.56999969482422,1784100.0,48.6106071472168
2019-06-03,53.06999969482422,51.36000061035156,51.5,53.0099983215332,1422300.0,49.96796798706055
2019-06-04,54.95000076293945,53.560001373291016,53.95000076293945,54.79999923706055,1785600.0,51.65525817871094
2019-06-05,55.0,53.959999084472656,54.869998931884766,54.540000915527344,935100.0,51.41017532348633
2019-06-06,55.2400016784668,54.34000015258789,54.47999954223633,55.13999938964844,978700.0,51.97574234008789
2019-06-07,55.65999984741211,55.11000061035156,55.11000061035156,55.369998931884766,1252000.0,52.192543029785156
2019-06-10,56.369998931884766,54.5099983215332,55.720001220703125,54.689998626708984,1864500.0,51.55156326293945
2019-06-11,55.47999954223633,54.72999954223633,55.290000915527344,54.779998779296875,1095000.0,51.63640213012695
2019-06-12,54.779998779296875,54.13999938964844,54.68000030517578,54.41999816894531,954700.0,51.29705810546875
2019-06-13,55.459999084472656,54.33000183105469,54.75,55.45000076293945,1202900.0,52.2679557800293
2019-06-14,56.02000045776367,54.959999084472656,55.459999084472656,55.90999984741211,594200.0,52.70155334472656
2019-06-17,56.029998779296875,54.779998779296875,55.88999938964844,54.86000061035156,709200.0,51.71181106567383
2019-06-18,56.16999816894531,54.869998931884766,55.16999816894531,55.9900016784668,716900.0,52.7769660949707
2019-06-19,56.79999923706055,55.93000030517578,56.15999984741211,56.16999816894531,1568600.0,52.94663619995117
2019-06-20,57.88999938964844,56.349998474121094,56.83000183105469,57.720001220703125,1317700.0,54.40768814086914
2019-06-21,58.560001373291016,57.599998474121094,57.880001068115234,57.630001068115234,2330700.0,54.322853088378906
2019-06-24,58.029998779296875,57.189998626708984,57.61000061035156,57.5099983215332,1194400.0,54.20973587036133
2019-06-25,57.540000915527344,56.2400016784668,57.5,56.43000030517578,1081500.0,53.19171142578125
2019-06-26,56.95000076293945,56.06999969482422,56.7599983215332,56.15999984741211,1208500.0,52.93721008300781
2019-06-27,57.04999923706055,56.29999923706055,56.38999938964844,56.79999923706055,565600.0,53.54048156738281
2019-06-28,58.11000061035156,57.06999969482422,57.349998474121094,57.91999816894531,1890500.0,54.59620666503906
2019-07-01,59.209999084472656,58.08000183105469,58.540000915527344,58.720001220703125,1713800.0,55.35029983520508
2019-07-02,58.650001525878906,57.310001373291016,58.4900016784668,57.77000045776367,1213400.0,54.4548225402832
2019-07-03,58.7599983215332,57.369998931884766,58.0,58.650001525878906,525000.0,55.28432083129883
2019-07-05,58.90999984741211,58.130001068115234,58.709999084472656,58.810001373291016,927300.0,55.43513870239258
2019-07-08,58.72999954223633,58.0099983215332,58.290000915527344,58.25,936300.0,54.90727615356445
2019-07-09,58.619998931884766,57.93000030517578,58.11000061035156,58.470001220703125,1162800.0,55.114646911621094
2019-07-10,58.959999084472656,57.810001373291016,58.470001220703125,58.08000183105469,788500.0,54.74702835083008
2019-07-11,58.63999938964844,57.75,58.279998779296875,58.220001220703125,1071500.0,54.878990173339844
2019-07-12,59.209999084472656,58.310001373291016,58.630001068115234,59.119998931884766,789900.0,55.72734451293945
2019-07-15,59.13999938964844,58.47999954223633,59.06999969482422,58.689998626708984,560700.0,55.322021484375
2019-07-16,59.25,58.220001220703125,58.720001220703125,58.9900016784668,1152200.0,55.60480880737305
2019-07-17,58.79999923706055,58.029998779296875,58.79999923706055,58.400001525878906,999900.0,55.04866409301758
2019-07-18,59.779998779296875,58.310001373291016,58.5,59.70000076293945,1442200.0,56.2740592956543
2019-07-19,60.220001220703125,59.34000015258789,59.439998626708984,59.369998931884766,1675100.0,55.96299743652344
2019-07-22,59.5099983215332,58.72999954223633,59.25,58.84000015258789,1191900.0,55.46341323852539
2019-07-23,59.84000015258789,59.20000076293945,59.34000015258789,59.81999969482422,1124800.0,56.38717269897461
2019-07-24,60.63999938964844,59.47999954223633,59.560001373291016,60.58000183105469,1128300.0,57.10356903076172
2019-07-25,60.63999938964844,59.810001373291016,60.630001068115234,60.09000015258789,1706100.0,56.64168167114258
2019-07-26,60.810001373291016,59.099998474121094,59.93000030517578,60.68000030517578,1670600.0,57.19782257080078
2019-07-29,60.58000183105469,59.34000015258789,60.540000915527344,59.5099983215332,1451500.0,56.09496307373047
2019-07-30,59.45000076293945,58.61000061035156,59.0,59.43000030517578,1133800.0,56.019554138183594
2019-07-31,59.34000015258789,57.599998474121094,59.31999969482422,58.040000915527344,2188200.0,54.70932388305664
2019-08-01,58.0099983215332,55.220001220703125,57.9900016784668,55.70000076293945,1960800.0,52.503604888916016
2019-08-02,56.18000030517578,54.529998779296875,55.619998931884766,55.290000915527344,1784200.0,52.11713790893555
2019-08-05,54.4900016784668,52.959999084472656,53.869998931884766,53.720001220703125,1730700.0,50.63723373413086
2019-08-06,54.63999938964844,53.20000076293945,53.970001220703125,54.33000183105469,1305900.0,51.212223052978516
2019-08-07,54.0099983215332,52.47999954223633,53.20000076293945,53.84000015258789,1306500.0,50.75034713745117
2019-08-08,55.72999954223633,54.08000183105469,54.439998626708984,55.689998626708984,1425700.0,52.49418258666992
2019-08-09,55.5,54.4900016784668,55.15999984741211,54.9900016784668,836800.0,51.8343505859375
2019-08-12,54.56999969482422,52.720001220703125,54.40999984741211,52.880001068115234,1445600.0,49.845436096191406
2019-08-13,54.900001525878906,52.70000076293945,52.810001373291016,54.060001373291016,1195100.0,50.95772171020508
2019-08-14,53.08000183105469,52.25,53.08000183105469,52.43000030517578,1060900.0,49.42125701904297
2019-08-15,52.91999816894531,52.04999923706055,52.56999969482422,52.18000030517578,1337000.0,49.185604095458984
2019-08-16,53.56999969482422,52.099998474121094,52.25,53.290000915527344,1606300.0,50.231910705566406
2019-08-19,54.439998626708984,53.70000076293945,54.40999984741211,53.880001068115234,1162300.0,50.78805160522461
2019-08-20,54.0,53.0099983215332,53.439998626708984,53.27000045776367,854900.0,50.21305465698242
2019-08-21,54.029998779296875,53.59000015258789,53.83000183105469,53.7400016784668,683400.0,50.65608215332031
2019-08-22,54.4900016784668,53.63999938964844,54.18000030517578,54.09000015258789,860200.0,50.98599624633789
2019-08-23,54.220001220703125,51.9900016784668,53.720001220703125,52.310001373291016,1154800.0,49.30814743041992
2019-08-26,53.290000915527344,52.58000183105469,52.900001525878906,53.08000183105469,857500.0,50.033958435058594
2019-08-27,53.68000030517578,52.29999923706055,53.43000030517578,52.5099983215332,1049200.0,49.496665954589844
2019-08-28,52.709999084472656,51.959999084472656,51.970001220703125,52.5099983215332,1039600.0,49.496665954589844
2019-08-29,53.41999816894531,52.849998474121094,53.150001525878906,53.20000076293945,1050500.0,50.14707565307617
2019-08-30,53.97999954223633,53.11000061035156,53.58000183105469,53.220001220703125,1199400.0,50.165924072265625
2019-09-03,52.959999084472656,52.029998779296875,52.95000076293945,52.66999816894531,1136900.0,49.647483825683594
2019-09-04,52.93000030517578,52.41999816894531,52.72999954223633,52.560001373291016,1115600.0,50.06661605834961
2019-09-05,54.25,53.22999954223633,53.22999954223633,53.900001525878906,1081500.0,51.343048095703125
2019-09-06,54.720001220703125,53.650001525878906,53.90999984741211,54.5,1152700.0,51.91458511352539
2019-09-09,56.06999969482422,54.68000030517578,54.90999984741211,56.0099983215332,1335600.0,53.352943420410156
2019-09-10,56.68000030517578,55.779998779296875,55.970001220703125,56.650001525878906,1015500.0,53.962589263916016
2019-09-11,56.709999084472656,55.58000183105469,56.4900016784668,56.68000030517578,1054200.0,53.99116516113281
2019-09-12,57.540000915527344,55.91999816894531,56.40999984741211,57.36000061035156,1194000.0,54.63890838623047
2019-09-13,58.279998779296875,57.43000030517578,57.90999984741211,57.83000183105469,1096100.0,55.08660888671875
2019-09-16,57.70000076293945,56.689998626708984,57.439998626708984,56.91999816894531,984200.0,54.21977996826172
2019-09-17,57.20000076293945,56.45000076293945,56.540000915527344,57.16999816894531,1100100.0,54.457916259765625
2019-09-18,57.34000015258789,56.630001068115234,56.900001525878906,57.150001525878906,1080000.0,54.438865661621094
2019-09-19,57.720001220703125,56.869998931884766,57.099998474121094,56.900001525878906,638800.0,54.20072555541992
2019-09-20,57.36000061035156,56.40999984741211,57.099998474121094,56.560001373291016,1511000.0,53.87685775756836
2019-09-23,57.40999984741211,55.709999084472656,55.84000015258789,57.119998931884766,685800.0,54.4102897644043
2019-09-24,57.439998626708984,56.18000030517578,57.439998626708984,56.54999923706055,1110600.0,53.867332458496094
2019-09-25,57.0,56.2400016784668,56.619998931884766,56.779998779296875,725300.0,54.0864143371582
2019-09-26,56.970001220703125,56.13999938964844,56.619998931884766,56.720001220703125,716800.0,54.029266357421875
2019-09-27,57.45000076293945,56.900001525878906,57.22999954223633,57.369998931884766,654600.0,54.648433685302734
2019-09-30,57.720001220703125,56.9900016784668,57.43000030517578,57.13999938964844,951500.0,54.42934036254883
2019-10-01,57.560001373291016,55.13999938964844,57.560001373291016,55.18000030517578,765500.0,52.56232452392578
2019-10-02,54.88999938964844,53.59000015258789,54.88999938964844,53.709999084472656,1110000.0,51.16205596923828
2019-10-03,53.560001373291016,52.369998931884766,53.380001068115234,53.36000061035156,1088500.0,50.82866287231445
2019-10-04,54.790000915527344,53.31999969482422,53.31999969482422,54.75,878900.0,52.15271759033203
2019-10-07,54.91999816894531,54.290000915527344,54.619998931884766,54.290000915527344,748700.0,51.71454620361328
2019-10-08,53.56999969482422,52.34000015258789,53.45000076293945,52.369998931884766,914000.0,49.885623931884766
2019-10-09,53.630001068115234,52.79999923706055,53.13999938964844,53.29999923706055,1181100.0,50.77151107788086
2019-10-10,54.27000045776367,53.29999923706055,53.5,53.95000076293945,894200.0,51.39067459106445
2019-10-11,56.11000061035156,54.939998626708984,54.939998626708984,55.349998474121094,903300.0,52.7242546081543
2019-10-14,55.36000061035156,54.59000015258789,54.7599983215332,55.2599983215332,729700.0,52.638526916503906
2019-10-15,56.119998931884766,55.2400016784668,55.40999984741211,55.83000183105469,676200.0,53.18148422241211
2019-10-16,56.02000045776367,55.029998779296875,55.720001220703125,55.400001525878906,810400.0,52.77189254760742
2019-10-17,56.09000015258789,55.349998474121094,55.79999923706055,55.4900016784668,539700.0,52.85761642456055
2019-10-18,56.22999954223633,55.33000183105469,55.33000183105469,56.0,687100.0,53.343421936035156
2019-10-21,56.91999816894531,56.43000030517578,56.43000030517578,56.83000183105469,617100.0,54.13405227661133
2019-10-22,57.060001373291016,55.61000061035156,56.619998931884766,56.77000045776367,819200.0,54.07689666748047
2019-10-23,57.400001525878906,56.68000030517578,56.68000030517578,57.33000183105469,589100.0,54.610328674316406
2019-10-24,57.72999954223633,56.93000030517578,57.400001525878906,57.400001525878906,1052700.0,54.6770133972168
2019-10-25,55.34000015258789,53.0,53.0,54.5099983215332,2210000.0,51.92409896850586
2019-10-28,55.70000076293945,54.70000076293945,54.70000076293945,55.08000183105469,947200.0,52.46706771850586
2019-10-29,55.529998779296875,54.790000915527344,54.880001068115234,55.0,873200.0,52.39086151123047
2019-10-30,54.83000183105469,53.939998626708984,54.79999923706055,54.31999969482422,979200.0,51.74312210083008
2019-10-31,54.2599983215332,53.060001373291016,54.06999969482422,53.380001068115234,1411900.0,50.847713470458984
2019-11-01,54.61000061035156,53.939998626708984,53.939998626708984,54.54999923706055,929700.0,51.96221160888672
2019-11-04,55.459999084472656,55.0099983215332,55.16999816894531,55.41999816894531,962400.0,52.79093551635742
2019-11-05,56.400001525878906,55.40999984741211,55.47999954223633,56.27000045776367,1406800.0,53.60061264038086
2019-11-06,56.58000183105469,55.90999984741211,56.31999969482422,56.310001373291016,1249100.0,53.63871383666992
2019-11-07,57.029998779296875,55.720001220703125,56.68000030517578,55.86000061035156,1415600.0,53.21006393432617
2019-11-08,55.81999969482422,54.45000076293945,55.7599983215332,55.29999923706055,1185500.0,52.67662811279297
2019-11-11,55.88999938964844,54.7400016784668,54.7400016784668,55.560001373291016,819100.0,52.92429733276367
2019-11-12,56.09000015258789,55.310001373291016,55.45000076293945,55.869998931884766,980300.0,53.2195930480957
2019-11-13,55.25,54.369998931884766,55.25,54.400001525878906,818100.0,51.8193244934082
2019-11-14,54.75,54.209999084472656,54.27000045776367,54.59000015258789,690700.0,52.00031280517578
2019-11-15,55.040000915527344,54.34000015258789,54.91999816894531,54.619998931884766,980400.0,52.028892517089844
2019-11-18,54.459999084472656,53.630001068115234,54.33000183105469,54.279998779296875,630700.0,51.70501708984375
2019-11-19,55.13999938964844,54.5,54.65999984741211,54.790000915527344,901300.0,52.190826416015625
2019-11-20,54.56999969482422,53.689998626708984,54.33000183105469,54.279998779296875,727500.0,51.70501708984375
2019-11-21,54.61000061035156,54.040000915527344,54.36000061035156,54.34000015258789,695200.0,51.762168884277344
2019-11-22,55.22999954223633,54.4900016784668,54.63999938964844,54.619998931884766,679400.0,52.028892517089844
2019-11-25,55.02000045776367,54.400001525878906,54.58000183105469,54.849998474121094,949300.0,52.24797439575195
2019-11-26,54.79999923706055,54.25,54.540000915527344,54.63999938964844,845900.0,52.047935485839844
2019-11-27,55.2599983215332,54.68000030517578,54.68000030517578,55.209999084472656,777200.0,52.59090042114258
2019-11-29,55.40999984741211,54.97999954223633,55.209999084472656,55.099998474121094,468400.0,52.486122131347656
2019-12-02,55.04999923706055,53.790000915527344,54.630001068115234,53.849998474121094,942600.0,51.812599182128906
2019-12-03,53.70000076293945,52.16999816894531,52.88999938964844,52.349998474121094,1145000.0,50.36935043334961
2019-12-04,53.349998474121094,52.400001525878906,52.47999954223633,52.79999923706055,764300.0,50.80232620239258
2019-12-05,53.16999816894531,52.52000045776367,52.79999923706055,52.790000915527344,1189400.0,50.79270935058594
2019-12-06,53.970001220703125,53.38999938964844,53.77000045776367,53.65999984741211,782800.0,51.629791259765625
2019-12-09,53.75,53.16999816894531,53.52000045776367,53.25,749000.0,51.23530197143555
2019-12-10,53.63999938964844,53.119998931884766,53.36000061035156,53.2400016784668,933100.0,51.22568130493164
2019-12-11,53.77000045776367,52.7400016784668,52.95000076293945,53.52000045776367,1098100.0,51.49509048461914
2019-12-12,55.0099983215332,53.470001220703125,53.619998931884766,54.86000061035156,1122400.0,52.78438949584961
2019-12-13,55.13999938964844,53.959999084472656,54.56999969482422,54.290000915527344,1046700.0,52.235958099365234
2019-12-16,55.02000045776367,54.29999923706055,54.709999084472656,54.380001068115234,1051700.0,52.32255172729492
2019-12-17,54.91999816894531,54.2400016784668,54.400001525878906,54.65999984741211,868400.0,52.591957092285156
2019-12-18,55.310001373291016,54.56999969482422,54.83000183105469,54.7400016784668,1118900.0,52.66893005371094
2019-12-19,55.18000030517578,54.5,54.880001068115234,55.099998474121094,1016600.0,53.01530838012695
2019-12-20,55.880001068115234,54.63999938964844,55.4900016784668,55.04999923706055,2725100.0,52.96720504760742
2019-12-23,55.029998779296875,54.529998779296875,55.029998779296875,54.790000915527344,734400.0,52.717041015625
2019-12-24,55.130001068115234,54.599998474121094,55.029998779296875,54.720001220703125,252500.0,52.64968490600586
2019-12-26,55.13999938964844,54.61000061035156,54.790000915527344,54.970001220703125,412900.0,52.890228271484375
2019-12-27,55.06999969482422,54.470001220703125,54.849998474121094,54.7599983215332,686300.0,52.68817138671875
2019-12-30,54.95000076293945,54.58000183105469,54.95000076293945,54.650001525878906,505500.0,52.58233642578125
2019-12-31,55.11000061035156,54.54999923706055,54.54999923706055,55.0,673900.0,52.91909408569336
2020-01-02,55.88999938964844,55.099998474121094,55.43000030517578,55.72999954223633,1164500.0,53.62147521972656
2020-01-03,55.060001373291016,54.22999954223633,54.65999984741211,54.90999984741211,896100.0,52.832496643066406
2020-01-06,55.029998779296875,54.189998626708984,54.36000061035156,55.0,849900.0,52.91909408569336
2020-01-07,55.650001525878906,54.38999938964844,54.88999938964844,55.349998474121094,868300.0,53.2558479309082
2020-01-08,56.04999923706055,55.209999084472656,55.290000915527344,55.59000015258789,1176900.0,53.48677062988281
2020-01-09,56.22999954223633,55.619998931884766,55.90999984741211,56.18000030517578,945300.0,54.05445098876953
2020-01-10,56.47999954223633,55.68000030517578,56.2400016784668,55.70000076293945,1122100.0,53.592613220214844
2020-01-13,56.20000076293945,55.68000030517578,55.84000015258789,56.04999923706055,1420900.0,53.92936706542969
2020-01-14,56.29999923706055,55.619998931884766,56.08000183105469,55.75,1703900.0,53.640716552734375
2020-01-15,55.68000030517578,55.040000915527344,55.58000183105469,55.209999084472656,1604800.0,53.12114715576172
2020-01-16,56.369998931884766,55.630001068115234,55.709999084472656,56.099998474121094,1425600.0,53.977474212646484
2020-01-17,57.15999984741211,56.099998474121094,56.099998474121094,57.08000183105469,1848300.0,54.9203987121582
2020-01-21,56.810001373291016,55.470001220703125,56.619998931884766,55.619998931884766,1608700.0,53.5156364440918
2020-01-22,56.150001525878906,55.56999969482422,55.849998474121094,55.61000061035156,1014700.0,53.506011962890625
2020-01-23,55.58000183105469,54.290000915527344,55.36000061035156,55.33000183105469,1073800.0,53.23660659790039
2020-01-24,55.34000015258789,54.0,55.33000183105469,54.36000061035156,1186300.0,52.303306579589844
2020-01-27,53.650001525878906,52.79999923706055,53.099998474121094,52.90999984741211,1150800.0,50.90816879272461
2020-01-28,54.34000015258789,53.279998779296875,53.5099983215332,53.849998474121094,1605100.0,51.812599182128906
2020-01-29,55.900001525878906,54.209999084472656,55.900001525878906,54.47999954223633,1638000.0,52.418766021728516
2020-01-30,54.459999084472656,53.58000183105469,53.900001525878906,54.43000030517578,1162100.0,52.37065505981445
2020-01-31,54.08000183105469,52.91999816894531,53.9900016784668,52.95000076293945,2459400.0,50.9466552734375
2020-02-03,54.52000045776367,53.349998474121094,53.5099983215332,53.869998931884766,1299400.0,51.831844329833984
2020-02-04,55.04999923706055,54.540000915527344,54.619998931884766,54.58000183105469,738200.0,52.51498794555664
2020-02-05,56.369998931884766,55.349998474121094,55.560001373291016,56.13999938964844,989800.0,54.015960693359375
2020-02-06,56.560001373291016,55.900001525878906,56.54999923706055,56.119998931884766,1058700.0,53.99671936035156
2020-02-07,55.97999954223633,55.310001373291016,55.650001525878906,55.59000015258789,733600.0,53.48677062988281
2020-02-10,55.79999923706055,55.2400016784668,55.349998474121094,55.79999923706055,592900.0,53.68882369995117
2020-02-11,56.88999938964844,55.83000183105469,55.939998626708984,56.34000015258789,748700.0,54.20839309692383
2020-02-12,57.0,56.369998931884766,56.400001525878906,56.52000045776367,758600.0,54.38158416748047
2020-02-13,56.5099983215332,55.63999938964844,56.119998931884766,55.9900016784668,1276300.0,53.87163543701172
2020-02-14,56.38999938964844,55.90999984741211,55.90999984741211,56.36000061035156,766500.0,54.227638244628906
2020-02-18,56.650001525878906,54.68000030517578,56.02000045776367,55.2599983215332,1325000.0,53.169254302978516
2020-02-19,56.0,55.310001373291016,55.560001373291016,55.90999984741211,726100.0,53.79466247558594
2020-02-20,56.369998931884766,55.58000183105469,55.68000030517578,55.97999954223633,929400.0,53.86201095581055
