Date,High,Low,Open,Close,Volume,Adj Close
2018-03-09,196.86000061035156,194.44000244140625,196.27999877929688,196.80999755859375,805000.0,183.53953552246094
2018-03-12,197.35000610351562,194.0800018310547,196.27999877929688,194.91000366210938,631000.0,181.7676544189453
2018-03-13,196.3000030517578,192.47000122070312,196.25999450683594,193.0500030517578,406000.0,180.03306579589844
2018-03-14,194.35000610351562,189.52999877929688,194.1199951171875,190.30999755859375,476400.0,177.4778289794922
2018-03-15,191.69000244140625,189.35000610351562,191.25999450683594,190.3300018310547,473800.0,177.49649047851562
2018-03-16,192.35000610351562,190.25999450683594,190.36000061035156,190.3699951171875,1298900.0,177.53378295898438
2018-03-19,190.97000122070312,187.08999633789062,190.38999938964844,189.2899932861328,635900.0,176.52658081054688
2018-03-20,191.08999633789062,188.0800018310547,190.35000610351562,188.69000244140625,482100.0,175.96707153320312
2018-03-21,192.14999389648438,188.22000122070312,189.22000122070312,189.64999389648438,419000.0,176.86231994628906
2018-03-22,189.0800018310547,182.35000610351562,186.69000244140625,182.4499969482422,906200.0,170.14781188964844
2018-03-23,183.7100067138672,177.00999450683594,182.4499969482422,177.50999450683594,958100.0,165.5408935546875
2018-03-26,184.9199981689453,179.8300018310547,180.88999938964844,184.24000549316406,819500.0,171.81712341308594
2018-03-27,185.38999938964844,178.99000549316406,184.8000030517578,180.3300018310547,511100.0,168.1707763671875
2018-03-28,182.77999877929688,178.9499969482422,180.8699951171875,180.58999633789062,578600.0,168.4132080078125
2018-03-29,184.36000061035156,180.5399932861328,181.82000732421875,184.36000061035156,861600.0,171.9290008544922
2018-04-02,183.8800048828125,177.27999877929688,183.39999389648438,179.88999938964844,586500.0,167.7604217529297
2018-04-03,183.9499969482422,180.07000732421875,180.85000610351562,183.02000427246094,537900.0,170.6793670654297
2018-04-04,186.44000244140625,180.27000427246094,180.7899932861328,185.97999572753906,506900.0,173.43980407714844
2018-04-05,187.83999633789062,184.85000610351562,187.22999572753906,186.55999755859375,498400.0,173.98065185546875
2018-04-06,186.17999267578125,179.3000030517578,185.08999633789062,181.69000244140625,641500.0,169.43902587890625
2018-04-09,186.77000427246094,182.33999633789062,182.88999938964844,182.83999633789062,424700.0,170.51150512695312
2018-04-10,187.75999450683594,183.77000427246094,183.89999389648438,186.44000244140625,780700.0,173.86878967285156
2018-04-11,186.4499969482422,184.19000244140625,184.5,184.92999267578125,600300.0,172.46060180664062
2018-04-12,188.74000549316406,186.47000122070312,186.5,187.13999938964844,918200.0,174.52157592773438
2018-04-13,188.8000030517578,182.16000366210938,188.8000030517578,183.16000366210938,941000.0,170.8099365234375
2018-04-16,186.67999267578125,179.8699951171875,185.0,181.57000732421875,1219700.0,169.32713317871094
2018-04-17,183.85000610351562,175.89999389648438,182.1999969482422,177.42999267578125,1092800.0,165.46630859375
2018-04-18,180.49000549316406,177.3800048828125,178.77000427246094,178.0500030517578,1057000.0,166.04449462890625
2018-04-19,181.0500030517578,177.82000732421875,178.36000061035156,180.24000549316406,1070500.0,168.0868377685547
2018-04-20,183.14999389648438,179.7899932861328,180.3000030517578,181.52999877929688,936100.0,169.28982543945312
2018-04-23,183.7100067138672,180.6999969482422,181.8699951171875,181.97999572753906,981700.0,169.70948791503906
2018-04-24,185.8300018310547,181.0500030517578,183.36000061035156,182.32000732421875,932400.0,170.0265655517578
2018-04-25,184.77999877929688,179.92999267578125,181.5500030517578,182.52000427246094,898900.0,170.2130889892578
2018-04-26,184.72000122070312,181.38999938964844,182.52000427246094,182.4600067138672,766100.0,170.15713500976562
2018-04-27,185.44000244140625,182.27000427246094,182.27000427246094,184.5,759000.0,172.05958557128906
2018-04-30,186.24000549316406,182.1999969482422,184.97999572753906,182.27000427246094,582400.0,169.9799346923828
2018-05-01,183.7100067138672,180.3300018310547,181.4199981689453,182.77999877929688,854300.0,170.45556640625
2018-05-02,183.33999633789062,179.3699951171875,181.86000061035156,179.58999633789062,1243900.0,167.48065185546875
2018-05-03,181.22000122070312,176.13999938964844,178.6999969482422,179.58999633789062,1067900.0,167.48065185546875
2018-05-04,181.94000244140625,176.8000030517578,178.75,180.4499969482422,1002500.0,168.2826690673828
2018-05-07,181.9600067138672,178.58999633789062,180.69000244140625,180.9199981689453,712800.0,168.72097778320312
2018-05-08,182.97000122070312,180.1300048828125,180.8300018310547,181.05999755859375,748800.0,168.8515167236328
2018-05-09,185.0800018310547,181.0800018310547,182.22999572753906,184.11000061035156,636100.0,171.6958770751953
2018-05-10,186.38999938964844,183.0500030517578,184.13999938964844,185.72999572753906,531200.0,173.20664978027344
2018-05-11,187.07000732421875,185.1300048828125,185.88999938964844,185.63999938964844,423800.0,173.12269592285156
2018-05-14,186.17999267578125,183.86000061035156,186.1199951171875,184.30999755859375,331700.0,171.8823699951172
2018-05-15,186.3300018310547,183.38999938964844,183.92999267578125,184.38999938964844,552400.0,171.95700073242188
2018-05-16,185.2899932861328,183.0500030517578,184.22000122070312,184.25999450683594,450000.0,171.83575439453125
2018-05-17,184.8000030517578,182.3800048828125,184.10000610351562,184.25,544300.0,171.82643127441406
2018-05-18,184.25999450683594,181.8300018310547,183.6999969482422,181.8300018310547,487600.0,169.5696258544922
2018-05-21,183.47000122070312,181.58999633789062,182.35000610351562,182.0500030517578,568600.0,169.7747802734375
2018-05-22,185.61000061035156,181.97000122070312,182.72000122070312,183.88999938964844,572900.0,171.49072265625
2018-05-23,183.7100067138672,179.8300018310547,182.7899932861328,180.75999450683594,458700.0,168.57176208496094
2018-05-24,180.61000061035156,177.42999267578125,180.61000061035156,179.88999938964844,567400.0,167.7604217529297
2018-05-25,180.16000366210938,178.3300018310547,179.0399932861328,179.0800018310547,423900.0,167.00503540039062
2018-05-29,177.33999633789062,170.5800018310547,176.8699951171875,171.74000549316406,1097000.0,160.1599578857422
2018-05-30,175.0,172.24000549316406,174.08999633789062,174.1300048828125,648900.0,162.38880920410156
2018-05-31,174.1300048828125,171.1999969482422,172.94000244140625,172.0800018310547,1037900.0,161.21771240234375
2018-06-01,175.97999572753906,173.82000732421875,174.25,174.67999267578125,537300.0,163.65359497070312
2018-06-04,176.0399932861328,174.0399932861328,175.41000366210938,175.0800018310547,609500.0,164.02835083007812
2018-06-05,175.07000732421875,172.8300018310547,174.3800048828125,174.33999633789062,543400.0,163.33505249023438
2018-06-06,178.47000122070312,174.7100067138672,174.88999938964844,178.4600067138672,549600.0,167.19500732421875
2018-06-07,180.1300048828125,176.83999633789062,179.0399932861328,177.6699981689453,782300.0,166.45484924316406
2018-06-08,178.42999267578125,176.42999267578125,178.02999877929688,177.11000061035156,910800.0,165.93020629882812
2018-06-11,179.1699981689453,175.47000122070312,177.61000061035156,175.77999877929688,871500.0,164.68414306640625
2018-06-12,177.4499969482422,173.8800048828125,176.0,175.16000366210938,752300.0,164.103271484375
2018-06-13,176.8699951171875,173.61000061035156,175.49000549316406,174.39999389648438,905700.0,163.39122009277344
2018-06-14,175.64999389648438,172.9199981689453,175.55999755859375,174.7100067138672,1289000.0,163.6817169189453
2018-06-15,174.99000549316406,172.1300048828125,174.14999389648438,174.74000549316406,2243100.0,163.70980834960938
2018-06-18,174.75999450683594,172.27000427246094,172.77999877929688,174.07000732421875,1165400.0,163.0820770263672
2018-06-19,174.8800048828125,172.30999755859375,172.5800018310547,174.3699951171875,1223300.0,163.36314392089844
2018-06-20,176.10000610351562,173.6999969482422,175.3699951171875,174.07000732421875,876100.0,163.0820770263672
2018-06-21,175.47999572753906,173.0399932861328,174.35000610351562,174.52999877929688,1385900.0,163.51303100585938
2018-06-22,175.7100067138672,172.55999755859375,175.2100067138672,172.97999572753906,1147100.0,162.0609130859375
2018-06-25,173.1300048828125,170.39999389648438,172.63999938964844,171.83999633789062,662100.0,160.99285888671875
2018-06-26,171.77000427246094,169.35000610351562,171.77000427246094,170.17999267578125,676400.0,159.43763732910156
2018-06-27,172.6300048828125,168.27000427246094,171.66000366210938,168.47000122070312,987800.0,157.83560180664062
2018-06-28,169.72999572753906,167.32000732421875,168.50999450683594,168.67999267578125,1351100.0,158.03231811523438
2018-06-29,173.11000061035156,170.13999938964844,170.3699951171875,170.14999389648438,1446400.0,159.40953063964844
2018-07-02,170.5500030517578,168.9499969482422,169.3699951171875,170.08999633789062,732600.0,159.35333251953125
2018-07-03,171.27000427246094,168.83999633789062,170.8699951171875,169.05999755859375,383100.0,158.38832092285156
2018-07-05,170.60000610351562,168.64999389648438,170.36000061035156,169.0800018310547,680100.0,158.40707397460938
2018-07-06,169.86000061035156,167.8000030517578,168.3800048828125,168.9600067138672,829500.0,158.29466247558594
2018-07-09,173.3300018310547,169.63999938964844,170.0,172.60000610351562,1108800.0,161.70489501953125
2018-07-10,173.05999755859375,170.58999633789062,172.97000122070312,171.89999389648438,1810300.0,161.04905700683594
2018-07-11,172.3800048828125,170.5800018310547,171.30999755859375,170.8300018310547,1043300.0,160.04664611816406
2018-07-12,172.25999450683594,168.25999450683594,172.17999267578125,168.83999633789062,1742200.0,158.18222045898438
2018-07-13,169.7100067138672,165.52999877929688,168.57000732421875,166.4499969482422,2205000.0,155.94308471679688
2018-07-16,169.6699981689453,166.85000610351562,166.85000610351562,168.1199951171875,1518200.0,157.50765991210938
2018-07-17,169.91000366210938,168.00999450683594,168.3699951171875,168.5,1312200.0,157.8636932373047
2018-07-18,175.35000610351562,166.0800018310547,167.94000244140625,174.47999572753906,1737900.0,163.46620178222656
2018-07-19,174.5800018310547,171.5,174.39999389648438,172.77000427246094,906900.0,161.86415100097656
2018-07-20,174.24000549316406,171.7100067138672,172.67999267578125,173.0,1287100.0,162.0796356201172
2018-07-23,174.8000030517578,172.66000366210938,172.9600067138672,174.6300048828125,939300.0,163.60675048828125
2018-07-24,175.38999938964844,172.44000244140625,174.85000610351562,173.22000122070312,928300.0,162.28575134277344
2018-07-25,173.47000122070312,170.82000732421875,173.11000061035156,172.2100067138672,1184200.0,161.33950805664062
2018-07-26,174.1300048828125,172.47999572753906,172.72000122070312,172.9600067138672,1455800.0,162.0421600341797
2018-07-27,175.72000122070312,172.22000122070312,173.38999938964844,175.60000610351562,1029500.0,164.51553344726562
2018-07-30,177.39999389648438,175.42999267578125,175.8800048828125,175.64999389648438,744400.0,164.5623779296875
2018-07-31,176.07000732421875,173.22000122070312,176.07000732421875,173.35000610351562,617600.0,162.4075469970703
2018-08-01,175.47999572753906,172.69000244140625,174.2899932861328,173.55999755859375,742000.0,162.60427856445312
2018-08-02,175.19000244140625,171.86000061035156,172.33999633789062,174.64999389648438,719600.0,163.62548828125
2018-08-03,174.97000122070312,173.1199951171875,174.2100067138672,174.42999267578125,672600.0,163.4193572998047
2018-08-06,175.30999755859375,172.9600067138672,174.5500030517578,175.17999267578125,664300.0,164.12203979492188
2018-08-07,176.9600067138672,175.42999267578125,175.5,175.5800018310547,391100.0,164.4967498779297
2018-08-08,177.75999450683594,174.64999389648438,175.75999450683594,177.14999389648438,418900.0,165.9676513671875
2018-08-09,177.05999755859375,175.24000549316406,176.91000366210938,175.94000244140625,411000.0,164.8340606689453
2018-08-10,174.80999755859375,172.55999755859375,173.89999389648438,173.9600067138672,745800.0,162.9790496826172
2018-08-13,175.0,172.6999969482422,173.72000122070312,173.02999877929688,622600.0,162.1077423095703
2018-08-14,175.97000122070312,172.97999572753906,173.5399932861328,175.05999755859375,863300.0,164.0095977783203
2018-08-15,174.86000061035156,172.83999633789062,173.69000244140625,173.64999389648438,734400.0,162.6885986328125
2018-08-16,177.6300048828125,174.47000122070312,174.6199951171875,176.92999267578125,722400.0,165.76156616210938
2018-08-17,177.8300018310547,175.60000610351562,176.8000030517578,176.5,892200.0,165.3587188720703
2018-08-20,176.75,174.75999450683594,176.25999450683594,175.5399932861328,848500.0,164.4593048095703
2018-08-21,178.1999969482422,175.17999267578125,175.61000061035156,177.0800018310547,923400.0,165.902099609375
2018-08-22,177.24000549316406,175.86000061035156,176.52999877929688,177.00999450683594,346900.0,165.83651733398438
2018-08-23,177.32000732421875,176.0800018310547,176.8699951171875,176.57000732421875,519800.0,165.42428588867188
2018-08-24,177.52000427246094,176.17999267578125,177.27999877929688,176.30999755859375,555600.0,165.18069458007812
2018-08-27,178.1199951171875,176.3300018310547,176.9499969482422,177.27999877929688,527700.0,166.0894775390625
2018-08-28,178.17999267578125,176.83999633789062,177.82000732421875,177.8300018310547,898400.0,166.60475158691406
2018-08-29,178.05999755859375,176.5800018310547,177.97000122070312,177.58999633789062,717200.0,166.37989807128906
2018-08-30,177.39999389648438,175.77000427246094,177.27000427246094,176.36000061035156,651600.0,165.22752380371094
2018-08-31,177.27000427246094,175.0800018310547,176.6999969482422,177.14999389648438,822100.0,166.9141082763672
2018-09-04,179.9199981689453,176.50999450683594,177.97000122070312,179.35000610351562,829700.0,168.98699951171875
2018-09-05,180.77000427246094,178.8800048828125,179.27999877929688,179.72999572753906,1175600.0,169.3450469970703
2018-09-06,179.8300018310547,178.22999572753906,179.2899932861328,178.63999938964844,756400.0,168.3180389404297
2018-09-07,179.58999633789062,177.97999572753906,179.58999633789062,178.80999755859375,675500.0,168.4781951904297
2018-09-10,179.9600067138672,178.44000244140625,179.4199981689453,178.50999450683594,806500.0,168.19554138183594
2018-09-11,179.82000732421875,177.42999267578125,178.0,178.88999938964844,640000.0,168.55355834960938
2018-09-12,178.35000610351562,174.3699951171875,177.74000549316406,174.4499969482422,815200.0,164.3701171875
2018-09-13,174.97999572753906,170.75,174.97999572753906,171.00999450683594,1184200.0,161.12889099121094
2018-09-14,172.30999755859375,170.97000122070312,171.4499969482422,171.22000122070312,694700.0,161.3267364501953
2018-09-17,172.3000030517578,169.4199981689453,171.25,169.72000122070312,846300.0,159.91343688964844
2018-09-18,169.72999572753906,168.27000427246094,169.47999572753906,169.11000061035156,859200.0,159.33865356445312
2018-09-19,172.39999389648438,169.30999755859375,169.30999755859375,172.02000427246094,714600.0,162.08053588867188
2018-09-20,174.22000122070312,171.9199981689453,172.58999633789062,172.8800048828125,972400.0,162.89085388183594
2018-09-21,173.75999450683594,172.52000427246094,172.64999389648438,173.0,1417800.0,163.00390625
2018-09-24,173.4499969482422,170.0500030517578,173.27000427246094,170.14999389648438,793500.0,160.31857299804688
2018-09-25,171.0500030517578,168.22999572753906,171.0500030517578,168.58999633789062,817600.0,158.84869384765625
2018-09-26,171.0,167.0500030517578,170.11000061035156,167.38999938964844,1008800.0,157.71804809570312
2018-09-27,167.35000610351562,165.36000061035156,167.24000549316406,165.60000610351562,820900.0,156.031494140625
2018-09-28,166.24000549316406,164.27999877929688,164.72999572753906,164.5399932861328,921100.0,155.03273010253906
2018-10-01,166.38999938964844,163.97999572753906,166.19000244140625,164.69000244140625,694900.0,155.174072265625
2018-10-02,165.0399932861328,163.14999389648438,164.22999572753906,164.97000122070312,692200.0,155.43788146972656
2018-10-03,168.5,165.39999389648438,166.05999755859375,167.16000366210938,846600.0,157.50137329101562
2018-10-04,170.72000122070312,167.27999877929688,167.27999877929688,169.14999389648438,754800.0,159.37635803222656
2018-10-05,170.4199981689453,168.14999389648438,169.94000244140625,168.30999755859375,778500.0,158.58489990234375
2018-10-08,170.77000427246094,167.72000122070312,168.17999267578125,170.08999633789062,820300.0,160.26205444335938
2018-10-09,170.6300048828125,168.1199951171875,169.27999877929688,169.3300018310547,579700.0,159.5459747314453
2018-10-10,170.94000244140625,165.6699981689453,169.5,165.82000732421875,894800.0,156.23876953125
2018-10-11,165.66000366210938,160.38999938964844,165.42999267578125,160.4499969482422,1304800.0,151.17906188964844
2018-10-12,162.0500030517578,155.36000061035156,162.02999877929688,158.52000427246094,1087300.0,149.36058044433594
2018-10-15,160.3800048828125,157.80999755859375,158.52000427246094,159.00999450683594,763200.0,149.82223510742188
2018-10-16,160.13999938964844,157.3300018310547,159.77000427246094,158.72999572753906,807000.0,149.55844116210938
2018-10-17,163.4600067138672,156.7899932861328,159.2100067138672,161.89999389648438,1386300.0,152.54525756835938
2018-10-18,164.41000366210938,160.50999450683594,162.63999938964844,160.77000427246094,963500.0,151.48057556152344
2018-10-19,163.47999572753906,159.8800048828125,161.05999755859375,162.6300048828125,1049500.0,153.23309326171875
2018-10-22,164.49000549316406,158.0,164.1699981689453,158.0,1531100.0,148.87062072753906
2018-10-23,160.07000732421875,156.13999938964844,156.13999938964844,158.7899932861328,1159800.0,149.61497497558594
2018-10-24,158.64999389648438,154.3300018310547,158.41000366210938,154.64999389648438,1308000.0,145.7141571044922
2018-10-25,159.9600067138672,154.8800048828125,155.1999969482422,158.36000061035156,811500.0,149.20980834960938
2018-10-26,159.97000122070312,156.4199981689453,156.8800048828125,158.52999877929688,1131200.0,149.3699951171875
2018-10-29,163.2100067138672,159.9600067138672,160.99000549316406,161.5500030517578,862000.0,152.2154998779297
2018-10-30,163.4199981689453,160.32000732421875,161.75,163.1999969482422,1062900.0,153.77017211914062
2018-10-31,167.89999389648438,164.57000732421875,164.8000030517578,165.41000366210938,891900.0,155.8524627685547
2018-11-01,166.9199981689453,163.63999938964844,166.0800018310547,164.0,908800.0,154.52394104003906
2018-11-02,166.6300048828125,162.16000366210938,164.77000427246094,164.17999267578125,933200.0,154.6935272216797
2018-11-05,165.57000732421875,163.8000030517578,164.0500030517578,164.6999969482422,820000.0,155.18350219726562
2018-11-06,165.2899932861328,163.00999450683594,164.27000427246094,164.19000244140625,784300.0,154.7029571533203
2018-11-07,165.75999450683594,161.35000610351562,164.66000366210938,165.4499969482422,793400.0,155.89016723632812
2018-11-08,168.25999450683594,164.3300018310547,164.8000030517578,167.3699951171875,795900.0,157.69921875
2018-11-09,168.27999877929688,165.58999633789062,167.24000549316406,166.72000122070312,744200.0,157.08676147460938
2018-11-12,167.22999572753906,164.92999267578125,166.58999633789062,165.1300048828125,773600.0,155.5886688232422
2018-11-13,168.19000244140625,165.1199951171875,165.1199951171875,167.5,815400.0,157.82168579101562
2018-11-14,169.6300048828125,163.5399932861328,168.60000610351562,165.2899932861328,1090100.0,155.7393798828125
2018-11-15,168.41000366210938,163.19000244140625,163.94000244140625,168.2899932861328,984500.0,158.5660400390625
2018-11-16,170.0,166.66000366210938,167.0399932861328,169.0399932861328,1038400.0,159.272705078125
2018-11-19,170.1199951171875,166.63999938964844,169.0800018310547,168.5800018310547,906200.0,158.8393096923828
2018-11-20,169.2100067138672,164.6699981689453,167.8000030517578,168.27000427246094,1337800.0,158.54722595214844
2018-11-21,170.47000122070312,166.38999938964844,168.7100067138672,167.8300018310547,1148700.0,158.13262939453125
2018-11-23,168.13999938964844,165.42999267578125,166.63999938964844,167.25,221900.0,157.58615112304688
2018-11-26,170.75,168.47999572753906,169.1999969482422,170.07000732421875,900700.0,160.2432098388672
2018-11-27,170.4600067138672,166.97000122070312,169.22000122070312,167.44000244140625,877700.0,157.7651824951172
2018-11-28,170.1699981689453,165.89999389648438,167.55999755859375,168.4499969482422,1039300.0,158.716796875
2018-11-29,169.82000732421875,166.5,167.3800048828125,168.69000244140625,901300.0,158.9429473876953
2018-11-30,170.0500030517578,167.24000549316406,167.24000549316406,169.00999450683594,1497200.0,160.19407653808594
2018-12-03,171.00999450683594,166.55999755859375,170.32000732421875,168.55999755859375,833100.0,159.767578125
2018-12-04,168.22999572753906,160.24000549316406,167.5500030517578,161.08999633789062,1148300.0,152.6872100830078
2018-12-06,161.32000732421875,156.1300048828125,157.25999450683594,161.3000030517578,1109800.0,152.88624572753906
2018-12-07,162.6999969482422,157.24000549316406,161.25,157.8699951171875,892300.0,149.63516235351562
2018-12-10,157.64999389648438,153.14999389648438,157.64999389648438,155.35000610351562,721000.0,147.24664306640625
2018-12-11,157.82000732421875,152.6300048828125,157.24000549316406,153.55999755859375,554600.0,145.54998779296875
2018-12-12,156.77999877929688,153.39999389648438,155.77000427246094,154.30999755859375,808900.0,146.2608642578125
2018-12-13,154.88999938964844,149.00999450683594,154.41000366210938,149.67999267578125,1160000.0,141.87237548828125
2018-12-14,150.63999938964844,147.3800048828125,148.8000030517578,147.80999755859375,824700.0,140.0999298095703
2018-12-17,149.16000366210938,145.6999969482422,147.0,146.35000610351562,830400.0,138.7161102294922
2018-12-18,147.99000549316406,142.9499969482422,146.57000732421875,144.10000610351562,907700.0,136.58346557617188
2018-12-19,145.58999633789062,140.5,143.8800048828125,141.5500030517578,1009700.0,134.1664581298828
2018-12-20,142.3000030517578,139.50999450683594,140.3699951171875,141.10000610351562,1142400.0,133.73995971679688
2018-12-21,143.5,137.9199981689453,140.25,138.72000122070312,2174400.0,131.48406982421875
2018-12-24,138.7899932861328,135.69000244140625,138.0,135.74000549316406,575700.0,128.65951538085938
2018-12-26,141.14999389648438,133.77999877929688,136.52000427246094,141.0800018310547,953600.0,133.72097778320312
2018-12-27,140.64999389648438,136.25999450683594,139.39999389648438,140.64999389648438,756200.0,133.3134002685547
2018-12-28,142.88999938964844,140.25999450683594,141.5,141.22999572753906,710500.0,133.86314392089844
2018-12-31,143.27000427246094,140.8800048828125,141.85000610351562,143.1300048828125,580900.0,135.66404724121094
2019-01-02,145.10000610351562,141.11000061035156,141.11000061035156,144.88999938964844,874200.0,137.33224487304688
2019-01-03,146.33999633789062,143.64999389648438,144.38999938964844,143.86000061035156,1022100.0,136.35594177246094
2019-01-04,148.6999969482422,145.58999633789062,146.39999389648438,148.27999877929688,1013000.0,140.54542541503906
2019-01-07,151.00999450683594,146.88999938964844,147.6300048828125,150.10000610351562,1130200.0,142.2704620361328
2019-01-08,151.27000427246094,149.35000610351562,150.6699981689453,150.75,1423200.0,142.88656616210938
2019-01-09,152.97999572753906,150.72000122070312,151.82000732421875,152.35000610351562,911600.0,144.40310668945312
2019-01-10,152.10000610351562,149.3699951171875,151.8000030517578,150.44000244140625,566200.0,142.59274291992188
2019-01-11,151.82000732421875,148.99000549316406,149.55999755859375,150.80999755859375,461200.0,142.94345092773438
2019-01-14,152.02000427246094,149.44000244140625,149.66000366210938,151.0399932861328,771100.0,143.1614227294922
2019-01-15,151.64999389648438,149.22999572753906,151.30999755859375,151.4499969482422,719400.0,143.55006408691406
2019-01-16,155.5399932861328,151.58999633789062,152.74000549316406,154.4199981689453,1092500.0,146.3651123046875
2019-01-17,163.5,158.8699951171875,158.8699951171875,163.2100067138672,1932100.0,154.69664001464844
2019-01-18,166.92999267578125,162.8300018310547,164.52999877929688,165.58999633789062,1227600.0,156.95248413085938
2019-01-22,166.8000030517578,164.8699951171875,164.8699951171875,166.67999267578125,1146000.0,157.9856414794922
2019-01-23,168.11000061035156,165.8800048828125,167.67999267578125,167.5500030517578,946400.0,158.8102264404297
2019-01-24,169.5,166.35000610351562,167.00999450683594,168.4199981689453,828800.0,159.6348876953125
2019-01-25,169.80999755859375,167.8300018310547,169.10000610351562,168.30999755859375,689100.0,159.5305938720703
2019-01-28,168.82000732421875,166.39999389648438,167.5800018310547,167.6699981689453,576600.0,158.9239959716797
2019-01-29,168.82000732421875,167.41000366210938,167.72999572753906,168.0,469000.0,159.2367706298828
2019-01-30,168.3699951171875,165.82000732421875,167.6999969482422,166.17999267578125,658900.0,157.51168823242188
2019-01-31,165.75999450683594,162.49000549316406,165.3300018310547,164.5399932861328,1210400.0,155.95726013183594
