Date,High,Low,Open,Close,Volume,Adj Close
2018-03-19,61.900001525878906,60.47999954223633,61.869998931884766,60.970001220703125,1660600.0,58.64700698852539
2018-03-20,61.2400016784668,60.619998931884766,61.02000045776367,60.68000030517578,907400.0,58.36806106567383
2018-03-21,61.45000076293945,60.59000015258789,60.86000061035156,60.869998931884766,978300.0,58.55081558227539
2018-03-22,60.900001525878906,59.68000030517578,60.41999816894531,59.689998626708984,1341200.0,57.415767669677734
2018-03-23,60.060001373291016,57.75,59.720001220703125,57.88999938964844,1735500.0,55.68435287475586
2018-03-26,59.4900016784668,58.45000076293945,58.58000183105469,59.41999816894531,1204800.0,57.15605926513672
2018-03-27,59.41999816894531,58.0099983215332,59.41999816894531,58.27000045776367,2231300.0,56.04988479614258
2018-03-28,59.20000076293945,58.09000015258789,58.439998626708984,58.29999923706055,1365800.0,56.0787353515625
2018-03-29,59.279998779296875,58.459999084472656,58.54999923706055,58.88999938964844,1911500.0,56.646263122558594
2018-04-02,59.060001373291016,56.59000015258789,58.900001525878906,57.119998931884766,1226600.0,54.943687438964844
2018-04-03,57.86000061035156,57.040000915527344,57.27000045776367,57.79999923706055,1245000.0,55.59778594970703
2018-04-04,59.11000061035156,56.95000076293945,57.0,58.970001220703125,2399600.0,56.723209381103516
2018-04-05,60.34000015258789,59.25,59.279998779296875,59.95000076293945,1880900.0,57.665870666503906
2018-04-06,59.849998474121094,58.119998931884766,59.400001525878906,58.720001220703125,1457100.0,56.48273468017578
2018-04-09,59.209999084472656,58.11000061035156,59.209999084472656,58.16999816894531,1072500.0,55.95369338989258
2018-04-10,59.41999816894531,58.5,58.88999938964844,58.709999084472656,1289500.0,56.47311782836914
2018-04-11,59.0099983215332,58.189998626708984,58.33000183105469,58.720001220703125,1001500.0,56.48273468017578
2018-04-12,59.150001525878906,58.52000045776367,58.90999984741211,58.849998474121094,1638700.0,56.607784271240234
2018-04-13,59.439998626708984,58.150001525878906,59.29999923706055,58.349998474121094,1185900.0,56.1268310546875
2018-04-16,59.36000061035156,58.34000015258789,58.709999084472656,58.91999816894531,1148700.0,56.675106048583984
2018-04-17,59.43000030517578,58.97999954223633,59.41999816894531,59.15999984741211,1043600.0,56.905975341796875
2018-04-18,59.61000061035156,58.869998931884766,59.45000076293945,58.93000030517578,1979400.0,56.68473815917969
2018-04-19,58.959999084472656,56.88999938964844,58.59000015258789,57.5099983215332,1345900.0,55.3188362121582
2018-04-20,57.70000076293945,56.81999969482422,57.540000915527344,57.099998474121094,1802200.0,54.92445373535156
2018-04-23,57.52000045776367,56.56999969482422,57.349998474121094,57.2599983215332,2561400.0,55.0783576965332
2018-04-24,57.040000915527344,54.880001068115234,56.61000061035156,55.130001068115234,2865200.0,53.02952194213867
2018-04-25,56.439998626708984,54.790000915527344,55.13999938964844,56.029998779296875,1518000.0,53.89522933959961
2018-04-26,56.810001373291016,55.630001068115234,56.25,56.63999938964844,2388700.0,54.48198318481445
2018-04-27,57.90999984741211,55.04999923706055,55.45000076293945,56.880001068115234,3817900.0,54.71284103393555
2018-04-30,56.880001068115234,54.689998626708984,56.880001068115234,54.689998626708984,2446700.0,52.60627746582031
2018-05-01,55.77000045776367,53.91999816894531,54.75,55.7400016784668,2483900.0,53.61627960205078
2018-05-02,55.7400016784668,54.439998626708984,55.56999969482422,54.56999969482422,2193100.0,52.49085235595703
2018-05-03,54.849998474121094,53.560001373291016,54.27000045776367,54.29999923706055,1722000.0,52.23114013671875
2018-05-04,55.63999938964844,53.970001220703125,54.209999084472656,55.36000061035156,1599700.0,53.25075149536133
2018-05-07,55.5099983215332,54.72999954223633,55.5,55.02000045776367,1092300.0,52.9237060546875
2018-05-08,55.599998474121094,54.91999816894531,55.47999954223633,55.41999816894531,1385600.0,53.3084602355957
2018-05-09,55.4900016784668,54.709999084472656,55.43000030517578,55.25,1227400.0,53.14493942260742
2018-05-10,55.84000015258789,55.150001525878906,55.33000183105469,55.810001373291016,1195100.0,53.68360900878906
2018-05-11,56.43000030517578,55.68000030517578,55.810001373291016,56.119998931884766,1336100.0,53.9818000793457
2018-05-14,56.16999816894531,55.439998626708984,55.65999984741211,56.150001525878906,1769300.0,54.010650634765625
2018-05-15,56.119998931884766,55.150001525878906,55.959999084472656,55.959999084472656,2132600.0,53.82789611816406
2018-05-16,56.65999984741211,55.7599983215332,56.0099983215332,56.40999984741211,1843700.0,54.260746002197266
2018-05-17,57.2599983215332,56.2400016784668,56.2400016784668,56.9900016784668,1961700.0,54.81865310668945
2018-05-18,58.25,56.88999938964844,56.959999084472656,57.779998779296875,4846600.0,55.578548431396484
2018-05-21,58.220001220703125,57.5099983215332,58.029998779296875,57.7400016784668,1521000.0,55.54007339477539
2018-05-22,57.959999084472656,56.90999984741211,57.72999954223633,56.91999816894531,1443300.0,54.75131607055664
2018-05-23,57.15999984741211,56.310001373291016,56.77000045776367,57.08000183105469,2125000.0,54.90522003173828
2018-05-24,57.380001068115234,56.65999984741211,56.88999938964844,56.970001220703125,1525200.0,54.99209213256836
2018-05-25,57.58000183105469,56.7599983215332,56.81999969482422,57.5,1800800.0,55.503692626953125
2018-05-29,58.61000061035156,56.45000076293945,57.06999969482422,56.79999923706055,1614800.0,54.827999114990234
2018-05-30,57.77000045776367,56.7400016784668,57.20000076293945,57.41999816894531,1115900.0,55.42647171020508
2018-05-31,57.47999954223633,56.0,57.459999084472656,56.16999816894531,1402800.0,54.219871520996094
2018-06-01,57.2599983215332,56.349998474121094,56.5,56.79999923706055,1071200.0,54.827999114990234
2018-06-04,57.43000030517578,56.66999816894531,57.0099983215332,57.130001068115234,1104200.0,55.14653778076172
2018-06-05,58.08000183105469,57.119998931884766,57.119998931884766,57.91999816894531,2747900.0,55.90911102294922
2018-06-06,58.290000915527344,57.630001068115234,58.02000045776367,57.91999816894531,2194500.0,55.90911102294922
2018-06-07,58.33000183105469,57.4900016784668,57.95000076293945,57.63999938964844,1638000.0,55.63882827758789
2018-06-08,58.599998474121094,57.58000183105469,57.72999954223633,58.52000045776367,2211600.0,56.48828125
2018-06-11,58.75,57.790000915527344,58.61000061035156,57.81999969482422,1539000.0,55.812583923339844
2018-06-12,58.06999969482422,57.59000015258789,57.93000030517578,57.9900016784668,1836900.0,55.9766845703125
2018-06-13,58.18000030517578,56.20000076293945,58.18000030517578,56.2400016784668,2293800.0,54.287445068359375
2018-06-14,56.95000076293945,56.279998779296875,56.5,56.79999923706055,2417400.0,54.827999114990234
2018-06-15,56.9900016784668,55.970001220703125,56.599998474121094,56.869998931884766,3819500.0,54.895565032958984
2018-06-18,56.880001068115234,55.959999084472656,56.529998779296875,56.0,2093600.0,54.05577087402344
2018-06-19,56.68000030517578,55.150001525878906,55.650001525878906,56.61000061035156,3376300.0,54.64459991455078
2018-06-20,56.81999969482422,56.130001068115234,56.81999969482422,56.36000061035156,1250600.0,54.40327835083008
2018-06-21,56.31999969482422,55.33000183105469,56.29999923706055,55.5,1141900.0,53.5731315612793
2018-06-22,55.79999923706055,55.029998779296875,55.33000183105469,55.25,2455100.0,53.33180618286133
2018-06-25,55.20000076293945,54.099998474121094,55.13999938964844,54.33000183105469,1275100.0,52.443756103515625
2018-06-26,55.04999923706055,54.189998626708984,54.720001220703125,54.56999969482422,1342600.0,52.675418853759766
2018-06-27,54.77000045776367,53.279998779296875,54.54999923706055,53.29999923706055,1751100.0,51.44951248168945
2018-06-28,53.599998474121094,52.630001068115234,53.279998779296875,53.38999938964844,1600100.0,51.53638458251953
2018-06-29,54.16999816894531,53.310001373291016,53.68000030517578,53.689998626708984,1953600.0,51.82597351074219
2018-07-02,53.47999954223633,52.810001373291016,53.2599983215332,53.380001068115234,1122900.0,51.5267333984375
2018-07-03,53.91999816894531,53.36000061035156,53.63999938964844,53.400001525878906,425400.0,51.546043395996094
2018-07-05,54.279998779296875,53.209999084472656,53.709999084472656,54.2599983215332,1639800.0,52.37618637084961
2018-07-06,54.900001525878906,53.72999954223633,54.29999923706055,54.54999923706055,947100.0,52.65611267089844
2018-07-09,55.38999938964844,54.45000076293945,54.709999084472656,55.220001220703125,1128100.0,53.30284881591797
2018-07-10,55.36000061035156,54.68000030517578,55.220001220703125,55.189998626708984,1683600.0,53.273895263671875
2018-07-11,55.43000030517578,54.20000076293945,54.810001373291016,54.400001525878906,1126300.0,52.51131820678711
2018-07-12,54.880001068115234,54.220001220703125,54.7599983215332,54.4900016784668,1206000.0,52.59819793701172
2018-07-13,55.36000061035156,54.470001220703125,54.470001220703125,55.18000030517578,935600.0,53.264244079589844
2018-07-16,55.65999984741211,54.95000076293945,55.2599983215332,55.130001068115234,2125900.0,53.215980529785156
2018-07-17,56.220001220703125,55.060001373291016,55.13999938964844,56.18000030517578,1863200.0,54.22952651977539
2018-07-18,56.70000076293945,55.959999084472656,56.119998931884766,56.52000045776367,1732900.0,54.55771255493164
2018-07-19,56.88999938964844,56.13999938964844,56.310001373291016,56.75,1374300.0,54.77973556518555
2018-07-20,56.86000061035156,56.130001068115234,56.529998779296875,56.22999954223633,1119500.0,54.27779006958008
2018-07-23,56.33000183105469,55.16999816894531,56.189998626708984,55.34000015258789,1170700.0,53.41868591308594
2018-07-24,55.900001525878906,55.09000015258789,55.7599983215332,55.36000061035156,2377600.0,53.43799591064453
2018-07-25,55.060001373291016,53.380001068115234,54.9900016784668,53.93000030517578,2000300.0,52.05763626098633
2018-07-26,54.630001068115234,53.220001220703125,53.5,53.970001220703125,4063100.0,52.096256256103516
2018-07-27,58.099998474121094,53.77000045776367,54.790000915527344,57.33000183105469,4180900.0,55.339603424072266
2018-07-30,57.869998931884766,56.40999984741211,57.459999084472656,56.5099983215332,2086200.0,54.54806900024414
2018-07-31,58.150001525878906,55.65999984741211,56.59000015258789,58.0,2894200.0,55.98633575439453
2018-08-01,58.04999923706055,56.689998626708984,57.90999984741211,56.959999084472656,1919700.0,54.98244094848633
2018-08-02,57.66999816894531,56.58000183105469,57.06999969482422,57.5,1508900.0,55.503692626953125
2018-08-03,58.209999084472656,57.11000061035156,57.59000015258789,57.52000045776367,852900.0,55.52299880981445
2018-08-06,57.70000076293945,57.22999954223633,57.540000915527344,57.349998474121094,874000.0,55.3588981628418
2018-08-07,57.91999816894531,57.15999984741211,57.369998931884766,57.25,1614700.0,55.26237106323242
2018-08-08,57.220001220703125,56.060001373291016,57.040000915527344,56.11000061035156,984600.0,54.161956787109375
2018-08-09,56.79999923706055,55.88999938964844,56.08000183105469,55.959999084472656,833300.0,54.01716232299805
2018-08-10,55.16999816894531,54.310001373291016,54.63999938964844,54.630001068115234,1171900.0,52.733333587646484
2018-08-13,54.63999938964844,53.290000915527344,54.63999938964844,53.63999938964844,1113000.0,51.777706146240234
2018-08-14,54.45000076293945,53.630001068115234,53.7599983215332,54.16999816894531,976300.0,52.289306640625
2018-08-15,54.290000915527344,53.38999938964844,54.220001220703125,54.2400016784668,697200.0,52.35688018798828
2018-08-16,55.220001220703125,54.290000915527344,54.45000076293945,54.93000030517578,1604100.0,53.02291488647461
2018-08-17,55.2400016784668,54.790000915527344,54.86000061035156,54.93000030517578,913400.0,53.02291488647461
2018-08-20,55.29999923706055,54.709999084472656,55.150001525878906,54.86000061035156,773900.0,52.95534896850586
2018-08-21,56.41999816894531,54.91999816894531,55.0,55.93000030517578,2177900.0,53.988197326660156
2018-08-22,55.790000915527344,54.38999938964844,55.70000076293945,54.880001068115234,1572900.0,52.97465515136719
2018-08-23,54.90999984741211,54.0099983215332,54.90999984741211,54.16999816894531,1092500.0,52.289306640625
2018-08-24,55.849998474121094,54.209999084472656,54.45000076293945,54.290000915527344,1441600.0,52.4051399230957
2018-08-27,55.630001068115234,54.43000030517578,54.540000915527344,54.81999969482422,881900.0,52.91674041748047
2018-08-28,55.16999816894531,54.599998474121094,54.79999923706055,54.709999084472656,784000.0,52.8105583190918
2018-08-29,54.7599983215332,53.970001220703125,54.75,53.9900016784668,1078800.0,52.115562438964844
2018-08-30,53.75,52.81999969482422,53.720001220703125,53.27000045776367,1540200.0,51.61174774169922
2018-08-31,53.540000915527344,52.54999923706055,53.09000015258789,52.97999954223633,1877700.0,51.33076858520508
2018-09-04,53.63999938964844,52.52000045776367,53.04999923706055,52.91999816894531,2211600.0,51.27263259887695
2018-09-05,54.0099983215332,52.7400016784668,52.880001068115234,53.869998931884766,1300100.0,52.19306182861328
2018-09-06,54.220001220703125,52.970001220703125,53.7400016784668,53.900001525878906,1579700.0,52.222137451171875
2018-09-07,54.27000045776367,53.16999816894531,53.689998626708984,54.119998931884766,2372300.0,52.43528747558594
2018-09-10,55.209999084472656,54.22999954223633,54.43000030517578,54.95000076293945,2162800.0,53.239444732666016
2018-09-11,55.810001373291016,54.56999969482422,54.900001525878906,55.43000030517578,2161500.0,53.70450210571289
2018-09-12,55.59000015258789,54.95000076293945,55.45000076293945,55.459999084472656,1747600.0,53.73356628417969
2018-09-13,55.779998779296875,54.52000045776367,55.7400016784668,55.08000183105469,1468700.0,53.36540222167969
2018-09-14,55.43000030517578,54.7599983215332,55.119998931884766,55.2599983215332,1108200.0,53.539794921875
2018-09-17,55.709999084472656,54.939998626708984,55.33000183105469,55.25,1216900.0,53.53010177612305
2018-09-18,55.47999954223633,54.41999816894531,55.209999084472656,55.08000183105469,1012800.0,53.36540222167969
2018-09-19,56.25,54.95000076293945,55.2400016784668,55.41999816894531,1795800.0,53.69480895996094
2018-09-20,56.310001373291016,55.04999923706055,55.66999816894531,55.130001068115234,1582800.0,53.41384506225586
2018-09-21,55.310001373291016,54.459999084472656,55.220001220703125,55.220001220703125,2492700.0,53.50103759765625
2018-09-24,55.2599983215332,54.36000061035156,54.959999084472656,54.59000015258789,2374400.0,52.89065170288086
2018-09-25,54.599998474121094,54.130001068115234,54.599998474121094,54.38999938964844,3595000.0,52.69688034057617
2018-09-26,54.63999938964844,52.88999938964844,54.58000183105469,53.349998474121094,1628800.0,51.68925094604492
2018-09-27,53.56999969482422,52.779998779296875,53.369998931884766,53.209999084472656,1779900.0,51.553611755371094
2018-09-28,53.470001220703125,52.31999969482422,53.11000061035156,52.36000061035156,3132500.0,50.73006820678711
2018-10-01,53.459999084472656,51.959999084472656,52.970001220703125,52.279998779296875,2260400.0,50.652557373046875
2018-10-02,53.290000915527344,52.02000045776367,52.27000045776367,52.88999938964844,1998900.0,51.24357223510742
2018-10-03,53.61000061035156,52.72999954223633,52.900001525878906,53.2599983215332,1895500.0,51.602046966552734
2018-10-04,53.22999954223633,52.279998779296875,52.900001525878906,52.5,1355000.0,50.8657112121582
2018-10-05,52.810001373291016,51.119998931884766,52.599998474121094,51.61000061035156,2212900.0,50.00341796875
2018-10-08,51.86000061035156,51.18000030517578,51.459999084472656,51.7400016784668,1435200.0,50.129371643066406
2018-10-09,51.849998474121094,49.900001525878906,51.77000045776367,49.970001220703125,1459400.0,48.41447067260742
2018-10-10,50.08000183105469,49.0,49.66999816894531,49.13999938964844,1489500.0,47.61030578613281
2018-10-11,49.619998931884766,47.97999954223633,49.20000076293945,48.0,1488400.0,46.50579833984375
2018-10-12,48.959999084472656,47.0,48.2400016784668,47.630001068115234,1794500.0,46.14731216430664
2018-10-15,48.400001525878906,47.34000015258789,47.380001068115234,47.970001220703125,1310800.0,46.47672653198242
2018-10-16,49.04999923706055,47.189998626708984,47.900001525878906,48.900001525878906,1729100.0,47.377777099609375
2018-10-17,48.599998474121094,47.720001220703125,48.41999816894531,48.060001373291016,1973300.0,46.56393051147461
2018-10-18,47.939998626708984,46.369998931884766,47.72999954223633,46.630001068115234,2367500.0,45.17844009399414
2018-10-19,47.31999969482422,46.279998779296875,46.72999954223633,46.41999816894531,1519800.0,44.974971771240234
2018-10-22,46.619998931884766,45.59000015258789,46.58000183105469,45.7599983215332,2922200.0,44.33551788330078
2018-10-23,46.95000076293945,44.75,45.189998626708984,46.56999969482422,3273600.0,45.120304107666016
2018-10-24,47.0,45.130001068115234,46.349998474121094,45.20000076293945,1789500.0,43.7929573059082
2018-10-25,47.029998779296875,45.470001220703125,45.529998779296875,46.77000045776367,2964800.0,45.31407928466797
2018-10-26,44.68000030517578,41.16999816894531,43.709999084472656,41.58000183105469,6685300.0,40.28564453125
2018-10-29,43.83000183105469,40.88999938964844,42.08000183105469,41.40999984741211,3911300.0,40.12093734741211
2018-10-30,44.400001525878906,40.91999816894531,41.400001525878906,44.16999816894531,3918800.0,42.79501724243164
2018-10-31,45.4900016784668,44.25,44.54999923706055,44.83000183105469,2922400.0,43.43448257446289
2018-11-01,47.20000076293945,44.84000015258789,45.150001525878906,46.93000030517578,3135100.0,45.46910095214844
2018-11-02,47.68000030517578,45.56999969482422,47.27000045776367,45.70000076293945,3774400.0,44.27739334106445
2018-11-05,46.04999923706055,45.25,45.689998626708984,45.70000076293945,2047700.0,44.27739334106445
2018-11-06,46.060001373291016,45.060001373291016,45.61000061035156,45.13999938964844,1816900.0,43.73482131958008
2018-11-07,45.68000030517578,44.650001525878906,45.56999969482422,45.5,3246200.0,44.083614349365234
2018-11-08,45.38999938964844,43.91999816894531,45.380001068115234,44.06999969482422,2663000.0,42.6981315612793
2018-11-09,44.290000915527344,43.029998779296875,43.95000076293945,43.4900016784668,1969500.0,42.13618469238281
2018-11-12,43.619998931884766,42.7599983215332,43.29999923706055,42.81999969482422,1525400.0,41.48704147338867
2018-11-13,43.95000076293945,42.97999954223633,43.099998474121094,43.150001525878906,1922300.0,41.806766510009766
2018-11-14,43.95000076293945,42.41999816894531,43.36000061035156,42.459999084472656,3973100.0,41.138248443603516
2018-11-15,43.25,41.290000915527344,42.0,43.040000915527344,2006500.0,41.700191497802734
2018-11-16,43.16999816894531,42.16999816894531,42.790000915527344,42.61000061035156,2006000.0,41.28358459472656
2018-11-19,43.06999969482422,42.20000076293945,42.380001068115234,42.7599983215332,1935800.0,41.42891311645508
2018-11-20,43.56999969482422,41.7599983215332,42.18000030517578,42.72999954223633,2125500.0,41.39985275268555
2018-11-21,43.93000030517578,42.63999938964844,43.029998779296875,43.290000915527344,1145900.0,41.94240951538086
2018-11-23,43.68000030517578,42.95000076293945,43.119998931884766,43.20000076293945,452000.0,41.85520935058594
2018-11-26,44.130001068115234,43.400001525878906,43.70000076293945,43.959999084472656,1765700.0,42.591556549072266
2018-11-27,44.04999923706055,43.04999923706055,43.650001525878906,43.15999984741211,1850000.0,41.81645584106445
2018-11-28,44.2400016784668,42.02000045776367,43.25,44.209999084472656,1605400.0,42.833770751953125
2018-11-29,43.84000015258789,42.709999084472656,43.84000015258789,43.41999816894531,1714300.0,42.25953674316406
2018-11-30,44.0099983215332,43.20000076293945,43.369998931884766,43.79999923706055,2333100.0,42.62938690185547
2018-12-03,45.33000183105469,44.11000061035156,44.709999084472656,44.90999984741211,1924900.0,43.709720611572266
2018-12-04,44.88999938964844,42.119998931884766,44.5,42.22999954223633,2542900.0,41.101348876953125
2018-12-06,42.63999938964844,41.209999084472656,41.58000183105469,42.540000915527344,2478200.0,41.40306091308594
2018-12-07,43.650001525878906,42.43000030517578,42.43000030517578,42.59000015258789,2621300.0,41.45172882080078
2018-12-10,43.59000015258789,42.38999938964844,43.25,42.83000183105469,2546200.0,41.68531799316406
2018-12-11,43.63999938964844,41.61000061035156,43.47999954223633,41.75,1763900.0,40.63417434692383
2018-12-12,42.91999816894531,42.09000015258789,42.31999969482422,42.119998931884766,1216900.0,40.994285583496094
2018-12-13,42.540000915527344,40.900001525878906,42.34000015258789,40.9900016784668,1576700.0,39.89448547363281
2018-12-14,41.56999969482422,40.33000183105469,40.45000076293945,40.41999816894531,2569200.0,39.339717864990234
2018-12-17,40.84000015258789,39.33000183105469,40.25,39.630001068115234,4158700.0,38.570831298828125
2018-12-18,40.29999923706055,39.04999923706055,39.33000183105469,39.59000015258789,3944800.0,38.53190612792969
2018-12-19,41.08000183105469,39.119998931884766,39.650001525878906,39.25,2541400.0,38.20098876953125
2018-12-20,39.41999816894531,37.650001525878906,38.900001525878906,37.84000015258789,3446800.0,36.82868194580078
2018-12-21,38.790000915527344,36.849998474121094,38.0,37.130001068115234,2940900.0,36.13764953613281
2018-12-24,37.09000015258789,35.93000030517578,36.77000045776367,35.959999084472656,795100.0,34.998924255371094
2018-12-26,37.38999938964844,35.27000045776367,36.11000061035156,37.38999938964844,1761500.0,36.39070129394531
2018-12-27,37.900001525878906,36.31999969482422,36.81999969482422,37.900001525878906,1805800.0,36.88707733154297
2018-12-28,38.54999923706055,37.36000061035156,37.959999084472656,37.619998931884766,2213200.0,36.61455535888672
2018-12-31,38.2400016784668,37.02000045776367,37.709999084472656,37.9900016784668,1675000.0,36.97467041015625
2019-01-02,38.66999816894531,37.209999084472656,37.470001220703125,38.5,1605200.0,37.47103500366211
2019-01-03,38.52000045776367,37.45000076293945,38.290000915527344,37.65999984741211,1336200.0,36.65348815917969
2019-01-04,40.029998779296875,38.2599983215332,38.900001525878906,39.880001068115234,1756500.0,38.814151763916016
2019-01-07,41.220001220703125,39.529998779296875,40.13999938964844,40.79999923706055,1407800.0,39.709564208984375
2019-01-08,41.59000015258789,40.65999984741211,41.25,40.939998626708984,1951200.0,39.845821380615234
2019-01-09,42.45000076293945,40.36000061035156,40.91999816894531,42.15999984741211,1962100.0,41.03321838378906
2019-01-10,42.75,41.7599983215332,41.93000030517578,42.58000183105469,1549800.0,41.44199752807617
2019-01-11,43.02000045776367,41.9900016784668,42.119998931884766,42.86000061035156,1272000.0,41.714515686035156
2019-01-14,43.13999938964844,42.47999954223633,42.54999923706055,42.709999084472656,943200.0,41.56852340698242
2019-01-15,42.709999084472656,41.38999938964844,42.56999969482422,42.040000915527344,1270100.0,40.91642761230469
2019-01-16,42.279998779296875,41.400001525878906,41.970001220703125,41.43000030517578,1175700.0,40.322723388671875
2019-01-17,42.529998779296875,41.130001068115234,41.2599983215332,42.22999954223633,1006800.0,41.101348876953125
2019-01-18,43.54999923706055,42.13999938964844,42.5,43.060001373291016,1845200.0,41.9091682434082
2019-01-22,42.88999938964844,41.2599983215332,42.7400016784668,41.77000045776367,1488900.0,40.65364074707031
2019-01-23,42.38999938964844,40.61000061035156,42.0099983215332,41.15999984741211,1670800.0,40.05994415283203
2019-01-24,42.02000045776367,40.97999954223633,41.099998474121094,42.0,837500.0,40.87749099731445
2019-01-25,42.97999954223633,41.849998474121094,42.47999954223633,41.95000076293945,1359000.0,40.82883071899414
