Date,High,Low,Open,Close,Volume,Adj Close
2018-05-07,102.37999725341797,99.69000244140625,100.11000061035156,100.11000061035156,1388200.0,95.6943588256836
2018-05-08,101.38999938964844,99.5,100.0,100.72000122070312,1680600.0,96.2774429321289
2018-05-09,102.7699966430664,100.16999816894531,101.72000122070312,101.75,1934900.0,97.26202392578125
2018-05-10,101.88999938964844,96.63999938964844,101.45999908447266,98.38999938964844,3860700.0,94.05021667480469
2018-05-11,99.02999877929688,97.76000213623047,98.0,98.54000091552734,1683200.0,94.19361114501953
2018-05-14,101.12999725341797,98.9800033569336,99.30000305175781,99.23999786376953,1525200.0,94.86272430419922
2018-05-15,101.75,98.02999877929688,99.08000183105469,100.80999755859375,1728400.0,96.36347961425781
2018-05-16,102.9000015258789,101.06999969482422,101.1500015258789,102.3499984741211,1545800.0,97.83555603027344
2018-05-17,105.87000274658203,102.5,102.62000274658203,104.80000305175781,2770400.0,100.177490234375
2018-05-18,106.30000305175781,104.1500015258789,105.0,104.91999816894531,2305800.0,100.29219055175781
2018-05-21,106.4000015258789,103.51000213623047,105.5,104.06999969482422,1853900.0,99.47969055175781
2018-05-22,105.13999938964844,102.12999725341797,104.54000091552734,102.33999633789062,1034200.0,97.82598876953125
2018-05-23,102.25,100.80000305175781,101.33999633789062,101.83999633789062,907200.0,97.3480453491211
2018-05-24,99.97000122070312,94.94999694824219,99.58000183105469,95.0199966430664,3516900.0,90.82887268066406
2018-05-25,95.30999755859375,93.37000274658203,94.4000015258789,94.81999969482422,1741900.0,90.63768768310547
2018-05-29,94.79000091552734,92.61000061035156,94.58000183105469,93.02999877929688,1612200.0,88.9266357421875
2018-05-30,94.44999694824219,93.0,93.58999633789062,93.58999633789062,1241000.0,89.4619369506836
2018-05-31,94.31999969482422,93.25,93.55999755859375,93.47000122070312,1430000.0,89.34723663330078
2018-06-01,95.08000183105469,93.5,93.5,94.26000213623047,1242800.0,90.1023941040039
2018-06-04,95.0,93.83000183105469,94.56999969482422,94.44000244140625,962300.0,90.27445220947266
2018-06-05,95.33999633789062,94.29000091552734,94.5,94.6500015258789,973300.0,90.47517395019531
2018-06-06,95.68000030517578,93.94999694824219,94.80000305175781,95.66999816894531,1738000.0,91.45018768310547
2018-06-07,96.43000030517578,94.69000244140625,95.63999938964844,95.22000122070312,887500.0,91.02005767822266
2018-06-08,95.80000305175781,94.63999938964844,95.19999694824219,95.37000274658203,1044200.0,91.16342163085938
2018-06-11,96.37999725341797,94.62999725341797,95.44999694824219,95.37000274658203,815800.0,91.16342163085938
2018-06-12,97.75,95.36000061035156,97.11000061035156,95.73999786376953,1584600.0,91.5171127319336
2018-06-13,96.02999877929688,94.0999984741211,95.83000183105469,94.18000030517578,1598200.0,90.02592468261719
2018-06-14,94.97000122070312,93.3499984741211,94.19000244140625,93.66000366210938,1148200.0,89.84844970703125
2018-06-15,93.62000274658203,92.19999694824219,93.12999725341797,93.33000183105469,1698900.0,89.53187561035156
2018-06-18,93.13999938964844,92.27999877929688,93.11000061035156,92.87000274658203,1675600.0,89.0905990600586
2018-06-19,91.87000274658203,90.23999786376953,91.80999755859375,91.4000015258789,1841100.0,87.680419921875
2018-06-20,92.62999725341797,91.30999755859375,92.08000183105469,91.61000061035156,1333700.0,87.88186645507812
2018-06-21,92.55999755859375,91.25,91.41000366210938,91.97000122070312,1319600.0,88.22721862792969
2018-06-22,93.62000274658203,92.16000366210938,92.37999725341797,93.45999908447266,1380200.0,89.65657806396484
2018-06-25,94.97000122070312,91.29000091552734,93.6500015258789,91.95999908447266,1414900.0,88.21764373779297
2018-06-26,93.0999984741211,91.88999938964844,92.33000183105469,92.5199966430664,1070700.0,88.75484466552734
2018-06-27,96.33000183105469,93.2699966430664,93.73999786376953,93.41000366210938,1967800.0,89.60863494873047
2018-06-28,93.76000213623047,92.5,93.25,93.63999938964844,943700.0,89.82926940917969
2018-06-29,96.94999694824219,93.80000305175781,94.12999725341797,94.33000183105469,1768400.0,90.4911880493164
2018-07-02,94.79000091552734,92.9800033569336,93.94000244140625,93.4800033569336,1182400.0,89.67577362060547
2018-07-03,97.81999969482422,95.87999725341797,96.66000366210938,96.62000274658203,1726500.0,92.68799591064453
2018-07-05,97.37000274658203,93.30000305175781,96.87999725341797,94.77999877929688,1850900.0,90.92285919189453
2018-07-06,96.2699966430664,93.83999633789062,94.37999725341797,95.54000091552734,1171900.0,91.65193939208984
2018-07-09,96.5199966430664,95.4800033569336,95.75,95.9800033569336,1003600.0,92.07404327392578
2018-07-10,96.83999633789062,95.04000091552734,95.9800033569336,95.80999755859375,1124600.0,91.91094207763672
2018-07-11,95.20999908447266,94.0999984741211,95.0,94.68000030517578,1173300.0,90.82693481445312
2018-07-12,96.29000091552734,94.87000274658203,95.97000122070312,95.3499984741211,996500.0,91.46965789794922
2018-07-13,96.0,94.86000061035156,95.5,95.56999969482422,847300.0,91.68071746826172
2018-07-16,95.70999908447266,94.66999816894531,95.48999786376953,94.95999908447266,2343000.0,91.09555053710938
2018-07-17,97.29000091552734,94.5,94.8499984741211,96.97000122070312,1103900.0,93.02375793457031
2018-07-18,97.86000061035156,96.05999755859375,96.91000366210938,96.73999786376953,1394600.0,92.80311584472656
2018-07-19,96.55000305175781,95.04000091552734,95.98999786376953,96.20999908447266,976000.0,92.29467010498047
2018-07-20,95.70999908447266,93.55999755859375,95.66000366210938,93.9000015258789,1803800.0,90.07867431640625
2018-07-23,93.73999786376953,90.0199966430664,93.73999786376953,90.91999816894531,2490600.0,87.2199478149414
2018-07-24,92.43000030517578,90.66000366210938,91.83999633789062,90.9000015258789,1318400.0,87.20077514648438
2018-07-25,91.93000030517578,90.30999755859375,90.54000091552734,91.79000091552734,1115600.0,88.0545425415039
2018-07-26,93.43000030517578,91.12999725341797,91.9000015258789,93.05999755859375,1209000.0,89.27285766601562
2018-07-27,94.13999938964844,92.01000213623047,93.2699966430664,93.26000213623047,889900.0,89.46472930908203
2018-07-30,93.26000213623047,91.62000274658203,93.26000213623047,92.41999816894531,1272200.0,88.6589126586914
2018-07-31,94.52999877929688,92.30999755859375,92.62999725341797,94.19999694824219,989500.0,90.36647033691406
2018-08-01,94.16000366210938,90.08999633789062,94.0,91.01000213623047,1763100.0,87.30628967285156
2018-08-02,92.36000061035156,90.08000183105469,90.6500015258789,92.0199966430664,1494900.0,88.27518463134766
2018-08-03,92.91000366210938,91.80999755859375,92.26000213623047,92.61000061035156,786700.0,88.84117126464844
2018-08-06,92.93000030517578,91.87999725341797,92.30000305175781,92.66000366210938,1110100.0,88.8891372680664
2018-08-07,93.7300033569336,92.5999984741211,93.0,92.80999755859375,1603600.0,89.03303527832031
2018-08-08,100.48999786376953,96.5199966430664,97.41000366210938,98.7699966430664,5215100.0,94.75048828125
2018-08-09,103.11000061035156,98.62000274658203,99.1500015258789,100.76000213623047,3463900.0,96.65950775146484
2018-08-10,100.80000305175781,98.20999908447266,100.05000305175781,98.5,1340100.0,94.4914779663086
2018-08-13,98.41999816894531,95.55000305175781,98.12999725341797,95.62999725341797,2108700.0,91.73828125
2018-08-14,97.41999816894531,95.5999984741211,95.75,97.33000183105469,1152900.0,93.36909484863281
2018-08-15,96.69999694824219,93.54000091552734,96.16999816894531,95.54000091552734,1930600.0,91.65193939208984
2018-08-16,98.1500015258789,96.48999786376953,96.48999786376953,97.05999755859375,1116900.0,93.11006927490234
2018-08-17,96.72000122070312,94.27999877929688,96.61000061035156,95.44000244140625,1334900.0,91.5560073852539
2018-08-20,96.33000183105469,95.31999969482422,95.5999984741211,95.54000091552734,1129700.0,91.65193939208984
2018-08-21,95.61000061035156,94.44000244140625,95.47000122070312,94.83999633789062,1384300.0,90.98040771484375
2018-08-22,95.3499984741211,94.30000305175781,95.0,94.52999877929688,1236100.0,90.68304443359375
2018-08-23,94.5999984741211,92.41000366210938,94.5,93.7699966430664,3337400.0,89.9539566040039
2018-08-24,96.9800033569336,94.0,94.26000213623047,96.0,1612700.0,92.09321594238281
2018-08-27,97.98999786376953,96.0999984741211,96.30000305175781,96.88999938964844,883900.0,92.94699096679688
2018-08-28,98.11000061035156,96.37999725341797,96.94000244140625,96.94000244140625,1058300.0,92.99495697021484
2018-08-29,97.22000122070312,95.58000183105469,96.80000305175781,96.72000122070312,753800.0,92.7839126586914
2018-08-30,96.45999908447266,94.55999755859375,96.19000244140625,95.05000305175781,985200.0,91.18187713623047
2018-08-31,96.43000030517578,94.44999694824219,94.70999908447266,95.5199966430664,762900.0,91.63275909423828
2018-09-04,97.58000183105469,95.01000213623047,97.0,96.56999969482422,1488400.0,92.64002227783203
2018-09-05,96.86000061035156,95.05999755859375,96.56999969482422,96.44999694824219,1333800.0,92.52490234375
2018-09-06,98.48999786376953,96.63999938964844,96.69000244140625,97.66000366210938,1355700.0,93.68566131591797
2018-09-07,97.97000122070312,95.77999877929688,96.9000015258789,97.19000244140625,1280100.0,93.23479461669922
2018-09-10,97.91999816894531,96.83000183105469,97.41999816894531,97.38999938964844,1227000.0,93.42664337158203
2018-09-11,99.45999908447266,96.38999938964844,97.08000183105469,98.83999633789062,1536400.0,94.81763458251953
2018-09-12,100.08000183105469,98.1500015258789,98.81999969482422,99.45999908447266,1221000.0,95.41241455078125
2018-09-13,101.23999786376953,99.5999984741211,99.86000061035156,100.61000061035156,1415100.0,96.841796875
2018-09-14,101.55000305175781,99.47000122070312,100.87000274658203,100.9000015258789,1250400.0,97.12094116210938
2018-09-17,103.48999786376953,100.62999725341797,100.9000015258789,102.44999694824219,1769500.0,98.61287689208984
2018-09-18,103.18000030517578,101.2300033569336,102.44999694824219,103.05999755859375,1301500.0,99.20003509521484
2018-09-19,106.3499984741211,103.33999633789062,103.3499984741211,105.48999786376953,1644800.0,101.53902435302734
2018-09-20,107.0,105.41000366210938,105.5999984741211,106.5999984741211,1523400.0,102.60745239257812
2018-09-21,107.41999816894531,104.54000091552734,106.97000122070312,105.41999816894531,2066900.0,101.47164154052734
2018-09-24,106.0999984741211,104.45999908447266,105.13999938964844,104.94000244140625,1230600.0,101.00961303710938
2018-09-25,105.44999694824219,102.31999969482422,105.30000305175781,102.52999877929688,1454700.0,98.68988037109375
2018-09-26,102.58000183105469,101.12999725341797,102.08000183105469,101.31999969482422,1491500.0,97.52520751953125
2018-09-27,101.76000213623047,99.7300033569336,101.41000366210938,100.94999694824219,1079100.0,97.16905975341797
2018-09-28,101.16000366210938,99.72000122070312,100.73999786376953,99.77999877929688,1421000.0,96.04287719726562
2018-10-01,101.12999725341797,100.0999984741211,100.66999816894531,100.83999633789062,758200.0,97.06317901611328
2018-10-02,102.01000213623047,100.56999969482422,101.13999938964844,101.8499984741211,1035500.0,98.03534698486328
2018-10-03,105.0,101.7699966430664,102.02999877929688,104.04000091552734,1352400.0,100.1433334350586
2018-10-04,104.70999908447266,102.61000061035156,104.0,104.22000122070312,1168100.0,100.31658172607422
2018-10-05,105.25,101.97000122070312,104.16000366210938,103.05999755859375,1521000.0,99.20003509521484
2018-10-08,102.5199966430664,100.52999877929688,102.12999725341797,102.25,2145400.0,98.42037200927734
2018-10-09,101.19999694824219,96.97000122070312,101.19999694824219,97.27999877929688,2716200.0,93.63652038574219
2018-10-10,97.3499984741211,95.4800033569336,97.23999786376953,95.66999816894531,1833300.0,92.0868148803711
2018-10-11,96.4000015258789,94.02999877929688,94.5999984741211,94.36000061035156,1614000.0,90.82588958740234
2018-10-12,96.12000274658203,94.11000061035156,95.58000183105469,95.08999633789062,1048200.0,91.52853393554688
2018-10-15,96.70999908447266,95.0999984741211,95.16000366210938,96.05000305175781,759200.0,92.45258331298828
2018-10-16,97.41999816894531,95.4000015258789,96.47000122070312,97.13999938964844,993400.0,93.50176239013672
2018-10-17,97.36000061035156,96.08999633789062,96.4800033569336,96.31999969482422,1183100.0,92.71247100830078
2018-10-18,96.8499984741211,94.55000305175781,96.23999786376953,95.66999816894531,1202400.0,92.0868148803711
2018-10-19,96.29000091552734,95.06999969482422,95.55999755859375,95.62999725341797,880100.0,92.04830932617188
2018-10-22,98.0199966430664,95.37999725341797,96.2699966430664,97.26000213623047,1317800.0,93.61727142333984
2018-10-23,96.77999877929688,93.76000213623047,95.62999725341797,96.16000366210938,1497800.0,92.55846405029297
2018-10-24,96.41000366210938,93.4800033569336,96.2699966430664,93.63999938964844,1538100.0,90.13284301757812
2018-10-25,95.56999969482422,93.68000030517578,94.37000274658203,95.41000366210938,1135900.0,91.83656311035156
2018-10-26,95.7699966430664,92.6500015258789,94.01000213623047,95.23999786376953,1621200.0,91.67292022705078
2018-10-29,97.9000015258789,93.95999908447266,96.5,95.16000366210938,1448600.0,91.5959243774414
2018-10-30,97.37000274658203,93.68000030517578,95.0,97.12000274658203,1305700.0,93.48250579833984
2018-10-31,100.25,97.87999725341797,98.08999633789062,99.22000122070312,2166800.0,95.50386047363281
2018-11-01,105.83999633789062,100.0,100.37999725341797,105.41999816894531,2981900.0,101.47164154052734
2018-11-02,108.47000122070312,105.58999633789062,105.80999755859375,106.44000244140625,1710800.0,102.45344543457031
2018-11-05,106.8499984741211,104.98999786376953,106.12000274658203,106.20999908447266,829800.0,102.23204803466797
2018-11-06,107.88999938964844,106.0999984741211,106.25,107.79000091552734,1222100.0,103.75287628173828
2018-11-07,108.73999786376953,106.66000366210938,108.0,107.98999786376953,1751800.0,103.94538879394531
2018-11-08,107.0,101.5999984741211,104.30000305175781,105.87000274658203,2643900.0,101.90478515625
2018-11-09,104.5,100.48999786376953,104.0,102.37999725341797,1455000.0,98.54549407958984
2018-11-12,102.27999877929688,97.94999694824219,102.26000213623047,98.06999969482422,1241600.0,94.39692687988281
2018-11-13,100.93000030517578,98.33000183105469,98.37999725341797,99.19999694824219,1453900.0,95.4845962524414
2018-11-14,101.0199966430664,99.47000122070312,100.0,99.94000244140625,785700.0,96.19689178466797
2018-11-15,103.37000274658203,99.06999969482422,99.7300033569336,102.69999694824219,1139600.0,98.85350036621094
2018-11-16,102.79000091552734,99.86000061035156,102.0999984741211,100.9800033569336,1379700.0,97.19794464111328
2018-11-19,102.19999694824219,99.30999755859375,100.63999938964844,99.61000061035156,981100.0,95.87923431396484
2018-11-20,98.13999938964844,95.04000091552734,97.86000061035156,95.73999786376953,1643800.0,92.15419006347656
2018-11-21,96.66999816894531,93.29000091552734,96.01000213623047,95.5199966430664,1202700.0,91.94242858886719
2018-11-23,98.08000183105469,94.62000274658203,94.94999694824219,96.7699966430664,482900.0,93.1456069946289
2018-11-26,98.01000213623047,95.88999938964844,97.33999633789062,96.61000061035156,977600.0,92.99160766601562
2018-11-27,96.94999694824219,94.62000274658203,95.66000366210938,95.43000030517578,1014200.0,91.85579681396484
2018-11-28,96.69000244140625,94.02999877929688,95.1500015258789,96.62000274658203,1093400.0,93.00123596191406
2018-11-29,96.87000274658203,94.38999938964844,96.69999694824219,96.41999816894531,894300.0,92.80872344970703
2018-11-30,97.29000091552734,95.22000122070312,96.0,96.31999969482422,1037800.0,92.71247100830078
2018-12-03,100.36000061035156,97.5999984741211,98.58999633789062,98.45999908447266,1698000.0,94.7723159790039
2018-12-04,99.81999969482422,93.01000213623047,98.18000030517578,93.19000244140625,2421500.0,89.69969940185547
2018-12-06,92.04000091552734,88.0199966430664,92.04000091552734,91.19000244140625,2034900.0,87.77460479736328
2018-12-07,92.2300033569336,88.08000183105469,91.31999969482422,88.6500015258789,1523500.0,85.32974243164062
2018-12-10,89.80999755859375,87.25,88.9800033569336,89.04000091552734,1088000.0,85.70511627197266
2018-12-11,92.08999633789062,88.70999908447266,91.02999877929688,89.08000183105469,1060200.0,85.74363708496094
2018-12-12,90.54000091552734,88.70999908447266,90.2699966430664,88.77999877929688,973000.0,85.45487976074219
2018-12-13,89.0999984741211,87.22000122070312,88.5999984741211,87.94000244140625,955700.0,84.9669418334961
2018-12-14,87.63999938964844,84.01000213623047,87.06999969482422,84.97000122070312,1719900.0,82.09735107421875
2018-12-17,84.61000061035156,79.69999694824219,84.52999877929688,80.51000213623047,2762400.0,77.78813934326172
2018-12-18,82.66999816894531,80.63999938964844,81.22000122070312,81.02999877929688,1690000.0,78.29054260253906
2018-12-19,82.63999938964844,79.06999969482422,81.33000183105469,79.80000305175781,1764700.0,77.10214233398438
2018-12-20,78.13999938964844,73.66999816894531,77.55999755859375,76.16000366210938,4684500.0,73.585205078125
2018-12-21,77.66000366210938,74.5999984741211,76.33000183105469,74.83999633789062,2776000.0,72.309814453125
2018-12-24,74.83000183105469,72.44000244140625,73.95999908447266,73.12999725341797,870200.0,70.65763092041016
2018-12-26,76.30999755859375,71.88999938964844,73.43000030517578,76.27999877929688,1500300.0,73.70113372802734
2018-12-27,77.30999755859375,74.0,75.27999877929688,77.22000122070312,1657000.0,74.60935974121094
2018-12-28,78.38999938964844,76.11000061035156,77.58000183105469,76.73999786376953,1202500.0,74.14558410644531
2018-12-31,77.75,76.02999877929688,77.0,77.06999969482422,1040100.0,74.46444702148438
2019-01-02,79.02999877929688,75.12999725341797,75.80000305175781,78.11000061035156,1052300.0,75.46926879882812
2019-01-03,76.87999725341797,72.58000183105469,76.8499984741211,72.69000244140625,1968100.0,70.23251342773438
2019-01-04,77.27999877929688,74.37000274658203,74.56999969482422,76.23999786376953,2089500.0,73.66248321533203
2019-01-07,77.13999938964844,75.3499984741211,76.29000091552734,76.58000183105469,1413300.0,73.99100494384766
2019-01-08,77.70999908447266,76.5999984741211,77.27999877929688,77.33000183105469,1622800.0,74.71565246582031
2019-01-09,78.08000183105469,75.93000030517578,77.77999877929688,76.83999633789062,1113900.0,74.24220275878906
2019-01-10,77.9800033569336,75.54000091552734,76.2300033569336,77.2699966430664,1929400.0,74.65766143798828
2019-01-11,77.8499984741211,75.37000274658203,76.72000122070312,77.41000366210938,1526200.0,74.79293823242188
2019-01-14,77.4800033569336,76.08999633789062,76.5999984741211,76.97000122070312,1374900.0,74.36780548095703
2019-01-15,76.0199966430664,73.12999725341797,74.97000122070312,73.63999938964844,2128200.0,71.150390625
2019-01-16,74.93000030517578,73.5,73.91999816894531,73.93000030517578,2634300.0,71.43059539794922
2019-01-17,75.7300033569336,73.55000305175781,73.83999633789062,75.29000091552734,2020800.0,72.7446060180664
2019-01-18,77.25,75.7699966430664,75.83000183105469,76.62999725341797,1457300.0,74.03931427001953
2019-01-22,75.70999908447266,74.0999984741211,75.48999786376953,75.37000274658203,1435800.0,72.8219223022461
2019-01-23,75.83999633789062,73.4800033569336,75.63999938964844,73.91999816894531,1271100.0,71.4209213256836
2019-01-24,75.19000244140625,73.6500015258789,73.97000122070312,74.0199966430664,1660300.0,71.51753234863281
2019-01-25,77.36000061035156,75.58999633789062,75.77999877929688,76.58000183105469,2234900.0,73.99100494384766
2019-01-28,77.54000091552734,76.0199966430664,76.2300033569336,77.08999633789062,1273500.0,74.48375701904297
2019-01-29,78.77999877929688,77.48999786376953,77.48999786376953,78.31999969482422,1815100.0,75.67217254638672
