Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,104.68000030517578,103.76000213623047,104.33000183105469,104.37999725341797,824300.0,103.14469146728516
2018-03-09,106.01000213623047,104.6500015258789,104.94999694824219,105.83999633789062,1175900.0,104.58740234375
2018-03-12,106.06999969482422,104.68000030517578,105.81999969482422,104.86000061035156,681000.0,103.61901092529297
2018-03-13,106.06999969482422,104.12999725341797,105.81999969482422,104.4800033569336,617400.0,103.24351501464844
2018-03-14,105.0,103.91000366210938,104.91000366210938,104.08999633789062,508600.0,102.85812377929688
2018-03-15,104.70999908447266,103.58000183105469,104.25,104.26000213623047,612900.0,103.026123046875
2018-03-16,105.37999725341797,104.16000366210938,104.30000305175781,104.7699966430664,979300.0,103.53007507324219
2018-03-19,104.55999755859375,103.0999984741211,104.48999786376953,103.94999694824219,709800.0,102.71977996826172
2018-03-20,105.58999633789062,104.25,104.25,105.23999786376953,580200.0,103.99451446533203
2018-03-21,105.87000274658203,104.80000305175781,105.06999969482422,105.05000305175781,466800.0,103.80677032470703
2018-03-22,105.37000274658203,103.05999755859375,104.0199966430664,103.98999786376953,1119100.0,102.7593002319336
2018-03-23,104.05000305175781,102.05000305175781,104.04000091552734,102.11000061035156,660900.0,100.90155792236328
2018-03-26,103.72000122070312,101.73999786376953,103.55000305175781,103.58999633789062,605100.0,102.3640365600586
2018-03-27,104.38999938964844,101.05000305175781,103.83999633789062,101.66000366210938,962600.0,100.45687866210938
2018-03-28,102.80000305175781,101.3499984741211,101.91000366210938,101.76000213623047,448600.0,100.55570220947266
2018-03-29,104.5999984741211,101.61000061035156,102.41999816894531,104.0,1275400.0,102.7691879272461
2018-04-02,103.41000366210938,100.31999969482422,103.30999755859375,101.58999633789062,1006400.0,100.38771057128906
2018-04-03,103.95999908447266,101.45999908447266,101.81999969482422,103.5,887000.0,102.27510070800781
2018-04-04,104.80000305175781,102.33999633789062,102.33999633789062,104.5199966430664,848900.0,103.28302764892578
2018-04-05,105.75,104.61000061035156,104.83999633789062,105.44999694824219,805300.0,104.20201873779297
2018-04-06,105.62000274658203,103.37999725341797,104.56999969482422,104.12999725341797,1267300.0,102.89764404296875
2018-04-09,106.05999755859375,104.31999969482422,104.55999755859375,104.7699966430664,964400.0,103.53007507324219
2018-04-10,106.88999938964844,105.38999938964844,106.23999786376953,106.47000122070312,1019700.0,105.2099609375
2018-04-11,106.7699966430664,105.72000122070312,106.02999877929688,106.05000305175781,654500.0,104.794921875
2018-04-12,106.93000030517578,105.4000015258789,106.41000366210938,106.33999633789062,537100.0,105.08148956298828
2018-04-13,106.79000091552734,105.18000030517578,106.5999984741211,105.41999816894531,742300.0,104.17237854003906
2018-04-16,107.12999725341797,105.94000244140625,106.3499984741211,106.91000366210938,483500.0,105.6447525024414
2018-04-17,108.44999694824219,106.91000366210938,107.70999908447266,107.37999725341797,844400.0,106.10917663574219
2018-04-18,108.12000274658203,106.27999877929688,107.75,107.98999786376953,655600.0,106.71196746826172
2018-04-19,108.20999908447266,106.9000015258789,107.94999694824219,107.56999969482422,586900.0,106.29694366455078
2018-04-20,108.58000183105469,107.0199966430664,107.81999969482422,107.37999725341797,571400.0,106.10917663574219
2018-04-23,107.94000244140625,107.19999694824219,107.7300033569336,107.6500015258789,589500.0,106.3759994506836
2018-04-24,108.33000183105469,106.58999633789062,108.31999969482422,106.9800033569336,1025800.0,105.71392059326172
2018-04-25,107.01000213623047,106.01000213623047,106.81999969482422,106.62000274658203,642400.0,105.3581771850586
2018-04-26,107.08999633789062,105.73999786376953,106.86000061035156,106.63999938964844,934000.0,105.37794494628906
2018-04-27,107.5,106.55000305175781,106.69999694824219,107.12000274658203,727400.0,105.85226440429688
2018-04-30,107.76000213623047,106.43000030517578,107.18000030517578,106.44999694824219,821600.0,105.19019317626953
2018-05-01,107.44999694824219,105.58000183105469,106.47000122070312,106.69000244140625,1314600.0,105.42736053466797
2018-05-02,105.5,99.86000061035156,105.5,100.0,3128200.0,98.81652069091797
2018-05-03,101.0,95.20999908447266,98.08000183105469,100.61000061035156,2234500.0,99.41930389404297
2018-05-04,103.48999786376953,100.26000213623047,100.5,102.36000061035156,1586100.0,101.14859771728516
2018-05-07,104.33000183105469,102.4800033569336,102.62999725341797,103.69000244140625,911000.0,102.4628677368164
2018-05-08,103.88999938964844,102.01000213623047,102.66999816894531,103.62000274658203,1120100.0,102.3936767578125
2018-05-09,105.29000091552734,102.22000122070312,103.93000030517578,104.77999877929688,759600.0,103.53997039794922
2018-05-10,106.5999984741211,105.0999984741211,105.3499984741211,105.9000015258789,683600.0,104.6467056274414
2018-05-11,106.58000183105469,105.31999969482422,106.0,105.87999725341797,734500.0,104.6269302368164
2018-05-14,106.16999816894531,104.91999816894531,105.7699966430664,105.25,580400.0,104.00440216064453
2018-05-15,105.16000366210938,104.55000305175781,104.58000183105469,105.04000091552734,709900.0,103.79689025878906
2018-05-16,105.37999725341797,104.44999694824219,105.12000274658203,104.68000030517578,766200.0,103.44114685058594
2018-05-17,105.76000213623047,104.12999725341797,104.48999786376953,104.58000183105469,751300.0,103.34233093261719
2018-05-18,106.3499984741211,104.55999755859375,104.9000015258789,106.30999755859375,2472900.0,105.0518569946289
2018-05-21,107.33999633789062,106.41999816894531,106.41999816894531,107.16000366210938,612200.0,105.89179229736328
2018-05-22,107.41999816894531,105.37999725341797,107.33999633789062,105.6500015258789,549300.0,104.39967346191406
2018-05-23,105.72000122070312,104.44999694824219,104.94999694824219,105.66000366210938,453900.0,104.40953826904297
2018-05-24,106.7699966430664,105.30999755859375,105.69999694824219,106.45999908447266,696400.0,105.20008087158203
2018-05-25,106.70999908447266,105.8499984741211,106.19000244140625,106.0999984741211,467100.0,104.8443374633789
2018-05-29,106.0999984741211,104.45999908447266,105.55999755859375,105.45999908447266,652300.0,104.2119140625
2018-05-30,107.5999984741211,105.72000122070312,105.72000122070312,107.08000183105469,823400.0,105.812744140625
2018-05-31,109.33000183105469,106.0,107.22000122070312,106.23999786376953,1051800.0,104.98267364501953
2018-06-01,107.31999969482422,106.19000244140625,106.83000183105469,107.2699966430664,737600.0,106.00049591064453
2018-06-04,108.1500015258789,106.04000091552734,106.69999694824219,108.0199966430664,949400.0,106.74161529541016
2018-06-05,109.12000274658203,108.08999633789062,108.27999877929688,109.0199966430664,785300.0,107.72977447509766
2018-06-06,109.47000122070312,108.80000305175781,108.94000244140625,109.41999816894531,899200.0,108.12503814697266
2018-06-07,109.58999633789062,108.62000274658203,109.58999633789062,109.11000061035156,812600.0,107.81871032714844
2018-06-08,109.44999694824219,108.83999633789062,109.11000061035156,109.05999755859375,1020900.0,107.76929473876953
2018-06-11,109.31999969482422,108.80000305175781,109.0199966430664,108.94000244140625,688900.0,107.65072631835938
2018-06-12,109.5999984741211,109.02999877929688,109.19000244140625,109.43000030517578,910800.0,108.13492584228516
2018-06-13,110.26000213623047,109.44999694824219,109.56999969482422,109.69999694824219,595200.0,108.4017333984375
2018-06-14,110.31999969482422,109.05999755859375,110.0,109.97000122070312,482400.0,108.66853332519531
2018-06-15,110.0,108.62999725341797,109.83000183105469,109.9000015258789,1095600.0,108.59935760498047
2018-06-18,109.98999786376953,108.87999725341797,109.12999725341797,109.5999984741211,651800.0,108.30290222167969
2018-06-19,109.3499984741211,108.3499984741211,108.87000274658203,109.20999908447266,751300.0,107.91751861572266
2018-06-20,109.48999786376953,108.55999755859375,109.13999938964844,108.63999938964844,491600.0,107.3542709350586
2018-06-21,108.87999725341797,107.33000183105469,108.87999725341797,107.56999969482422,431500.0,106.29694366455078
2018-06-22,108.51000213623047,107.47000122070312,108.08999633789062,107.88999938964844,1436400.0,106.61315155029297
2018-06-25,107.5199966430664,106.16999816894531,107.16000366210938,106.62000274658203,885900.0,105.3581771850586
2018-06-26,107.16999816894531,106.05999755859375,106.76000213623047,106.26000213623047,723200.0,105.00244140625
2018-06-27,107.93000030517578,106.05999755859375,106.70999908447266,106.05999755859375,907400.0,104.80480194091797
2018-06-28,106.80000305175781,105.43000030517578,105.9800033569336,106.44000244140625,673400.0,105.18031311035156
2018-06-29,108.13999938964844,106.1500015258789,106.73999786376953,107.63999938964844,658500.0,106.36610412597656
2018-07-02,108.13999938964844,106.55000305175781,106.98999786376953,108.12999725341797,553700.0,106.85031127929688
2018-07-03,108.80999755859375,107.62999725341797,108.73999786376953,107.7300033569336,258400.0,106.45504760742188
2018-07-05,109.36000061035156,107.80999755859375,108.06999969482422,109.26000213623047,976200.0,107.9669418334961
2018-07-06,110.83999633789062,109.5,109.5,110.58000183105469,687200.0,109.27130889892578
2018-07-09,111.62000274658203,110.7699966430664,110.88999938964844,111.56999969482422,637000.0,110.24959564208984
2018-07-10,112.0,110.55000305175781,111.5,111.55000305175781,822300.0,110.2298355102539
2018-07-11,112.0199966430664,110.6500015258789,111.1500015258789,111.80000305175781,736100.0,110.47687530517578
2018-07-12,113.05000305175781,111.87000274658203,112.0,112.98999786376953,606300.0,111.65279388427734
2018-07-13,113.29000091552734,112.37999725341797,113.19999694824219,113.04000091552734,403600.0,111.70219421386719
2018-07-16,113.05999755859375,111.83999633789062,112.97000122070312,112.01000213623047,765900.0,110.68440246582031
2018-07-17,112.5999984741211,111.37000274658203,111.97000122070312,112.48999786376953,408800.0,111.1587142944336
2018-07-18,112.55999755859375,111.45999908447266,112.19999694824219,112.44999694824219,478000.0,111.11918640136719
2018-07-19,112.66999816894531,111.73999786376953,112.19000244140625,112.25,373900.0,110.92154693603516
2018-07-20,112.6500015258789,110.4800033569336,111.83999633789062,112.58999633789062,658200.0,111.25753021240234
2018-07-23,113.04000091552734,111.12999725341797,112.51000213623047,112.72000122070312,478800.0,111.38600158691406
2018-07-24,113.30999755859375,112.25,113.23999786376953,112.81999969482422,720300.0,111.48480987548828
2018-07-25,114.61000061035156,112.13999938964844,112.87000274658203,114.4800033569336,546300.0,113.12515258789062
2018-07-26,115.0999984741211,113.43000030517578,114.88999938964844,113.6500015258789,1046900.0,112.30497741699219
2018-07-27,113.9000015258789,111.22000122070312,113.9000015258789,111.45999908447266,991900.0,110.14090728759766
2018-07-30,111.47000122070312,109.25,111.20999908447266,109.41999816894531,1046400.0,108.12503814697266
2018-07-31,110.69999694824219,109.33999633789062,109.86000061035156,110.62000274658203,1118300.0,109.31085205078125
2018-08-01,115.05000305175781,111.16000366210938,112.62999725341797,114.80999755859375,1487400.0,113.45125579833984
2018-08-02,114.79000091552734,113.05000305175781,113.70999908447266,114.66999816894531,1106100.0,113.31290435791016
2018-08-03,114.93000030517578,112.73999786376953,114.4000015258789,114.38999938964844,787700.0,113.03621673583984
2018-08-06,115.4000015258789,113.4800033569336,114.29000091552734,114.58000183105469,540600.0,113.2239761352539
2018-08-07,116.26000213623047,114.29000091552734,114.29000091552734,116.16999816894531,689400.0,114.79515075683594
2018-08-08,116.76000213623047,115.9000015258789,115.91999816894531,116.37999725341797,562300.0,115.00267028808594
2018-08-09,118.12999725341797,116.25,116.91999816894531,116.69999694824219,656900.0,115.31888580322266
2018-08-10,117.45999908447266,116.0,116.25,116.94999694824219,436600.0,115.56592559814453
2018-08-13,117.69999694824219,116.19999694824219,116.91000366210938,116.31999969482422,536800.0,114.9433822631836
2018-08-14,118.11000061035156,116.63999938964844,116.80000305175781,117.76000213623047,539300.0,116.36634826660156
2018-08-15,117.13999938964844,116.16000366210938,116.75,116.87999725341797,697000.0,115.49675750732422
2018-08-16,117.72000122070312,116.81999969482422,117.45999908447266,117.05999755859375,469700.0,115.67462921142578
2018-08-17,117.61000061035156,116.88999938964844,117.05999755859375,117.41999816894531,639000.0,116.03036499023438
2018-08-20,118.12000274658203,117.16000366210938,117.43000030517578,117.61000061035156,535500.0,116.2181167602539
2018-08-21,118.20999908447266,117.19999694824219,117.7300033569336,117.44000244140625,598600.0,116.05013275146484
2018-08-22,117.86000061035156,117.06999969482422,117.2699966430664,117.54000091552734,281700.0,116.14894104003906
2018-08-23,117.83000183105469,117.05999755859375,117.5,117.38999938964844,356100.0,116.00072479248047
2018-08-24,118.29000091552734,117.41000366210938,117.45999908447266,117.94000244140625,451800.0,116.54421997070312
2018-08-27,118.75,117.66000366210938,118.2300033569336,118.08000183105469,545300.0,116.68256378173828
2018-08-28,118.97000122070312,117.47000122070312,117.47000122070312,118.22000122070312,473400.0,116.8208999633789
2018-08-29,119.33999633789062,117.70999908447266,118.08999633789062,118.95999908447266,723300.0,117.5521469116211
2018-08-30,119.55999755859375,118.55999755859375,119.08000183105469,118.88999938964844,455600.0,117.48297119140625
2018-08-31,119.36000061035156,118.33000183105469,118.5999984741211,119.08999633789062,664400.0,117.68059539794922
2018-09-04,120.69000244140625,118.51000213623047,118.94000244140625,120.45999908447266,930900.0,119.03438568115234
2018-09-05,120.38999938964844,118.69999694824219,120.05999755859375,120.05999755859375,728400.0,118.63912200927734
2018-09-06,120.79000091552734,119.70999908447266,119.86000061035156,120.31999969482422,755800.0,118.89604187011719
2018-09-07,121.81999969482422,119.58000183105469,120.05999755859375,120.43000030517578,702300.0,119.00474548339844
2018-09-10,121.9000015258789,120.19000244140625,121.0,120.88999938964844,883600.0,119.45929718017578
2018-09-11,121.66999816894531,120.58999633789062,120.72000122070312,120.69000244140625,791500.0,119.26167297363281
2018-09-12,121.75,120.72000122070312,120.75,121.5,771500.0,120.06208801269531
2018-09-13,122.80000305175781,121.9000015258789,122.13999938964844,122.5999984741211,662800.0,121.1490707397461
2018-09-14,122.69999694824219,121.23999786376953,122.69999694824219,121.62999725341797,545000.0,120.1905288696289
2018-09-17,121.80999755859375,120.2699966430664,121.56999969482422,120.55000305175781,510400.0,119.12332916259766
2018-09-18,122.56999969482422,120.47000122070312,120.47000122070312,122.19999694824219,549200.0,120.7537841796875
2018-09-19,122.23999786376953,119.58000183105469,121.97000122070312,119.83999633789062,551400.0,118.42172241210938
2018-09-20,121.43000030517578,119.9000015258789,120.61000061035156,120.79000091552734,772300.0,119.36048889160156
2018-09-21,121.47000122070312,119.79000091552734,121.19000244140625,120.02999877929688,2722400.0,118.60948181152344
2018-09-24,120.2699966430664,118.80999755859375,119.66000366210938,120.05999755859375,606500.0,118.63912200927734
2018-09-25,121.43000030517578,119.93000030517578,120.37000274658203,120.80000305175781,595600.0,119.37036895751953
2018-09-26,121.6500015258789,120.1500015258789,120.94999694824219,120.68000030517578,621100.0,119.25179290771484
2018-09-27,121.37000274658203,119.91000366210938,120.68000030517578,120.80000305175781,547100.0,119.37036895751953
2018-09-28,121.29000091552734,120.08000183105469,120.87999725341797,120.55000305175781,693100.0,119.12332916259766
2018-10-01,121.6500015258789,120.02999877929688,121.5199966430664,120.38999938964844,602200.0,118.96522521972656
2018-10-02,120.77999877929688,120.1500015258789,120.51000213623047,120.47000122070312,653900.0,119.04426574707031
2018-10-03,121.44000244140625,120.37000274658203,120.86000061035156,120.97000122070312,632400.0,119.5383529663086
2018-10-04,120.83000183105469,117.62000274658203,120.77999877929688,118.36000061035156,941100.0,116.95923614501953
2018-10-05,120.23999786376953,118.30000305175781,118.58000183105469,119.45999908447266,1021500.0,118.04621887207031
2018-10-08,120.12000274658203,118.26000213623047,119.41999816894531,119.16999816894531,778100.0,117.75965881347656
2018-10-09,121.18000030517578,119.31999969482422,119.31999969482422,120.56999969482422,860800.0,119.1430892944336
2018-10-10,119.98999786376953,115.0,119.9800033569336,115.11000061035156,1194600.0,113.74771118164062
2018-10-11,117.26000213623047,112.6500015258789,115.51000213623047,113.33000183105469,1236100.0,111.98877716064453
2018-10-12,115.45999908447266,113.52999877929688,114.20999908447266,114.77999877929688,933100.0,113.42160034179688
2018-10-15,115.04000091552734,113.2300033569336,114.58000183105469,113.2300033569336,676400.0,111.88995361328125
2018-10-16,116.66999816894531,113.68000030517578,114.02999877929688,116.2300033569336,611700.0,114.85445404052734
2018-10-17,117.58000183105469,115.37000274658203,116.16999816894531,117.08000183105469,754900.0,115.69439697265625
2018-10-18,117.58999633789062,114.9800033569336,116.68000030517578,115.63999938964844,547900.0,114.27144622802734
2018-10-19,117.25,115.66999816894531,116.41000366210938,116.13999938964844,658500.0,114.76551055908203
2018-10-22,117.22000122070312,115.87000274658203,116.52999877929688,116.69000244140625,688600.0,115.30900573730469
2018-10-23,115.80999755859375,113.44000244140625,115.16000366210938,115.44999694824219,861000.0,114.08367919921875
2018-10-24,116.61000061035156,113.22000122070312,115.55999755859375,113.38999938964844,684400.0,112.04806518554688
2018-10-25,115.83999633789062,113.2699966430664,114.25,114.91000366210938,806000.0,113.55006408691406
2018-10-26,114.97000122070312,111.5199966430664,112.80999755859375,113.83999633789062,915700.0,112.49273681640625
2018-10-29,116.80000305175781,112.7300033569336,115.26000213623047,114.48999786376953,1322800.0,113.1350326538086
2018-10-30,117.27999877929688,114.80000305175781,115.05000305175781,116.91000366210938,1185600.0,115.52642059326172
2018-10-31,121.95999908447266,113.83000183105469,116.91000366210938,119.83999633789062,2079300.0,118.42172241210938
2018-11-01,120.11000061035156,115.62000274658203,119.4800033569336,115.63999938964844,1404500.0,114.27144622802734
2018-11-02,117.44999694824219,114.81999969482422,116.26000213623047,115.55000305175781,1216400.0,114.18251037597656
2018-11-05,117.30000305175781,114.19000244140625,116.05000305175781,116.91999816894531,858200.0,115.53628540039062
2018-11-06,119.12000274658203,116.93000030517578,117.12000274658203,118.87999725341797,775900.0,117.47308349609375
2018-11-07,121.68000030517578,119.6500015258789,119.94999694824219,120.94999694824219,816000.0,119.51859283447266
2018-11-08,122.7300033569336,120.41000366210938,120.41000366210938,122.72000122070312,541300.0,121.26764678955078
2018-11-09,123.80999755859375,121.87000274658203,122.79000091552734,123.37999725341797,1124200.0,121.91983032226562
2018-11-12,124.01000213623047,122.16999816894531,123.41000366210938,122.25,1210500.0,120.80320739746094
2018-11-13,123.25,120.8499984741211,123.0,120.93000030517578,1291200.0,119.49883270263672
2018-11-14,122.16000366210938,120.01000213623047,121.7300033569336,121.08999633789062,770800.0,119.65692901611328
2018-11-15,124.2300033569336,120.47000122070312,120.47000122070312,123.87999725341797,1060400.0,122.4139175415039
2018-11-16,124.31999969482422,122.61000061035156,123.27999877929688,123.83000183105469,1069800.0,122.36450958251953
2018-11-19,124.5,122.27999877929688,123.4800033569336,122.5,1507400.0,121.05023956298828
2018-11-20,122.54000091552734,120.12999725341797,122.06999969482422,120.2699966430664,879300.0,118.84664154052734
2018-11-21,121.79000091552734,119.95999908447266,121.62000274658203,120.13999938964844,920200.0,118.71818542480469
2018-11-23,120.72000122070312,119.05999755859375,119.58999633789062,120.05999755859375,293200.0,118.63912200927734
2018-11-26,122.0,120.19000244140625,121.18000030517578,120.94999694824219,792100.0,119.51859283447266
2018-11-27,121.76000213623047,120.45999908447266,121.05000305175781,121.69000244140625,711100.0,120.24983978271484
2018-11-28,124.3499984741211,121.83000183105469,121.83000183105469,123.80000305175781,872000.0,122.33486938476562
2018-11-29,124.83000183105469,123.0,123.13999938964844,123.83000183105469,719400.0,122.36450958251953
2018-11-30,124.5,122.9000015258789,123.94000244140625,123.31999969482422,1194900.0,121.86054992675781
2018-12-03,124.69999694824219,121.94999694824219,123.48999786376953,124.69000244140625,1573400.0,123.21432495117188
2018-12-04,125.98999786376953,120.0,124.86000061035156,120.38999938964844,1190600.0,118.96522521972656
2018-12-06,119.7300033569336,114.5999984741211,119.02999877929688,118.0,1458600.0,116.60350799560547
2018-12-07,118.30999755859375,113.9800033569336,117.25,114.44999694824219,832300.0,113.09550476074219
2018-12-10,115.52999877929688,112.80000305175781,114.72000122070312,114.37999725341797,1195100.0,113.02635192871094
2018-12-11,116.61000061035156,114.26000213623047,115.80999755859375,114.68000030517578,1026400.0,113.32279968261719
2018-12-12,117.7699966430664,115.76000213623047,116.0999984741211,116.18000030517578,1162400.0,114.80504608154297
2018-12-13,116.6500015258789,114.73999786376953,115.91000366210938,115.45999908447266,741900.0,114.09356689453125
2018-12-14,114.87000274658203,112.94999694824219,114.73999786376953,113.83000183105469,1166800.0,112.48285675048828
2018-12-17,113.83999633789062,110.37999725341797,113.83999633789062,111.05000305175781,1007500.0,109.73576354980469
2018-12-18,112.44999694824219,110.12999725341797,111.70999908447266,111.1500015258789,905100.0,109.8345718383789
2018-12-19,113.80000305175781,109.91000366210938,110.97000122070312,110.2300033569336,1181200.0,108.92546844482422
2018-12-20,110.86000061035156,107.58000183105469,110.11000061035156,108.47000122070312,861700.0,107.18628692626953
2018-12-21,109.87999725341797,105.94000244140625,108.41000366210938,106.01000213623047,1739200.0,104.75540161132812
2018-12-24,106.05000305175781,103.04000091552734,105.69999694824219,103.04000091552734,540200.0,101.820556640625
2018-12-26,107.61000061035156,102.73999786376953,103.79000091552734,107.48999786376953,780200.0,106.2178726196289
2018-12-27,109.16999816894531,104.95999908447266,106.19999694824219,109.16999816894531,776800.0,107.87799835205078
2018-12-28,109.93000030517578,107.06999969482422,109.58000183105469,108.05999755859375,735000.0,106.78113555908203
2018-12-31,109.05999755859375,107.8499984741211,108.55999755859375,109.04000091552734,654800.0,107.74954986572266
2019-01-02,108.7300033569336,106.8499984741211,107.05000305175781,108.6500015258789,770500.0,107.3641586303711
2019-01-03,108.7300033569336,104.91999816894531,107.4000015258789,105.33000183105469,1102000.0,104.08345031738281
2019-01-04,110.3499984741211,106.45999908447266,106.9800033569336,109.9800033569336,811300.0,108.67841339111328
2019-01-07,110.94000244140625,109.51000213623047,109.97000122070312,110.08999633789062,801700.0,108.78711700439453
2019-01-08,111.16000366210938,109.12000274658203,110.22000122070312,111.06999969482422,668500.0,109.7555160522461
2019-01-09,111.91999816894531,110.5,111.12000274658203,111.48999786376953,497200.0,110.17053985595703
2019-01-10,112.86000061035156,110.81999969482422,111.16999816894531,112.63999938964844,724200.0,111.30693817138672
2019-01-11,112.7699966430664,111.1500015258789,111.81999969482422,112.01000213623047,670400.0,110.68440246582031
2019-01-14,112.25,111.05000305175781,111.37999725341797,111.18000030517578,638700.0,109.86422729492188
2019-01-15,112.80999755859375,111.1500015258789,111.1500015258789,112.62000274658203,498300.0,111.28717803955078
2019-01-16,113.19999694824219,112.05999755859375,112.47000122070312,112.9800033569336,564500.0,111.6429214477539
2019-01-17,113.83000183105469,112.31999969482422,112.66000366210938,113.16000366210938,613700.0,111.82078552246094
2019-01-18,115.76000213623047,113.62999725341797,114.08999633789062,115.69999694824219,578100.0,114.33071899414062
2019-01-22,116.4800033569336,114.8499984741211,114.8499984741211,116.30000305175781,1329800.0,114.92362976074219
2019-01-23,117.26000213623047,115.72000122070312,116.38999938964844,116.80999755859375,582100.0,115.4275894165039
2019-01-24,117.12000274658203,115.61000061035156,116.8499984741211,116.1500015258789,497800.0,114.77539825439453
2019-01-25,117.77999877929688,116.91000366210938,117.05000305175781,117.23999786376953,524000.0,115.85249328613281
2019-01-28,116.66000366210938,115.30999755859375,116.66000366210938,116.2300033569336,449300.0,114.85445404052734
2019-01-29,117.05999755859375,115.23999786376953,116.41000366210938,116.2300033569336,372500.0,114.85445404052734
2019-01-30,118.4800033569336,116.06999969482422,116.58000183105469,117.5,658300.0,116.10942077636719
2019-01-31,117.62000274658203,116.2300033569336,117.4800033569336,117.41000366210938,1023100.0,116.0204849243164
