Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,76.58000183105469,75.25,76.11000061035156,75.58999633789062,2168500.0,70.89603424072266
2019-01-29,76.27999877929688,75.58999633789062,75.75,75.88999938964844,1566200.0,71.17739868164062
2019-01-30,76.38999938964844,75.4800033569336,75.61000061035156,76.19000244140625,1716300.0,71.45877075195312
2019-01-31,77.87999725341797,75.62000274658203,76.02999877929688,77.6500015258789,3342300.0,72.82810974121094
2019-02-01,77.58000183105469,75.9000015258789,77.47000122070312,76.68000030517578,2006600.0,71.91834259033203
2019-02-04,77.58000183105469,76.02999877929688,76.3499984741211,77.56999969482422,2393100.0,72.7530746459961
2019-02-05,78.0,77.01000213623047,77.5,77.58999633789062,1976600.0,72.77184295654297
2019-02-06,77.83000183105469,77.08000183105469,77.44999694824219,77.26000213623047,1490700.0,72.46233367919922
2019-02-07,78.12999725341797,76.80000305175781,77.54000091552734,78.11000061035156,1860700.0,73.25955200195312
2019-02-08,78.94999694824219,77.83000183105469,78.05000305175781,78.93000030517578,1755200.0,74.02862548828125
2019-02-11,79.37000274658203,78.5999984741211,78.87000274658203,78.97000122070312,1647400.0,74.06613159179688
2019-02-12,78.87000274658203,77.73999786376953,78.41999816894531,78.56999969482422,1834100.0,74.38803100585938
2019-02-13,78.0999984741211,77.20999908447266,77.83000183105469,77.83000183105469,2668500.0,73.68743133544922
2019-02-14,78.41000366210938,77.56999969482422,77.98999786376953,78.04000091552734,2062400.0,73.8862533569336
2019-02-15,78.76000213623047,78.25,78.38999938964844,78.51000213623047,1693600.0,74.33124542236328
2019-02-19,79.11000061035156,78.31999969482422,78.41000366210938,78.87000274658203,2258900.0,74.67208099365234
2019-02-20,79.23999786376953,78.18000030517578,78.80999755859375,79.01000213623047,1852600.0,74.80461883544922
2019-02-21,80.08999633789062,78.58999633789062,78.66000366210938,80.0,1552800.0,75.74193572998047
2019-02-22,82.19000244140625,80.41999816894531,80.69000244140625,82.0999984741211,3514700.0,77.73015594482422
2019-02-25,82.22000122070312,81.13999938964844,82.0,81.62000274658203,2269500.0,77.27571105957031
2019-02-26,81.87999725341797,81.06999969482422,81.8499984741211,81.36000061035156,1398700.0,77.029541015625
2019-02-27,81.91000366210938,80.9800033569336,81.26000213623047,81.66000366210938,1337600.0,77.31358337402344
2019-02-28,82.7300033569336,81.55000305175781,81.69999694824219,82.44999694824219,2315600.0,78.06151580810547
2019-03-01,82.83999633789062,81.8499984741211,82.44999694824219,82.66000366210938,1629000.0,78.2603530883789
2019-03-04,83.23999786376953,82.44000244140625,83.0999984741211,83.19999694824219,1661700.0,78.7716064453125
2019-03-05,83.33000183105469,82.80000305175781,83.16999816894531,82.93000030517578,1428300.0,78.51597595214844
2019-03-06,83.7300033569336,82.73999786376953,83.12000274658203,83.33000183105469,2346600.0,78.89469146728516
2019-03-07,84.3499984741211,83.23999786376953,83.55999755859375,83.33999633789062,1908200.0,78.9041519165039
2019-03-08,83.8499984741211,83.01000213623047,83.56999969482422,83.81999969482422,1773900.0,79.35860443115234
2019-03-11,84.38999938964844,83.66000366210938,83.76000213623047,84.2699966430664,1838100.0,79.78466033935547
2019-03-12,85.2699966430664,84.16000366210938,84.44999694824219,84.93000030517578,2578900.0,80.4095230102539
2019-03-13,85.47000122070312,84.70999908447266,85.02999877929688,85.18000030517578,1549600.0,80.6462173461914
2019-03-14,85.56999969482422,84.77999877929688,85.19000244140625,84.9800033569336,1903500.0,80.45687103271484
2019-03-15,85.43000030517578,84.68000030517578,85.20999908447266,84.83999633789062,4209000.0,80.32431030273438
2019-03-18,85.16999816894531,84.25,84.94000244140625,84.69999694824219,2556100.0,80.19176483154297
2019-03-19,84.69999694824219,83.44000244140625,84.69999694824219,83.80999755859375,2030400.0,79.3491439819336
2019-03-20,84.61000061035156,83.33999633789062,83.94999694824219,83.83999633789062,1788400.0,79.37753295898438
2019-03-21,84.51000213623047,83.63999938964844,83.91000366210938,84.38999938964844,1349100.0,79.89826965332031
2019-03-22,85.58999633789062,84.41999816894531,84.69000244140625,84.91000366210938,1858400.0,80.39059448242188
2019-03-25,85.41999816894531,84.61000061035156,85.12000274658203,85.0999984741211,1335800.0,80.57047271728516
2019-03-26,85.77999877929688,84.91000366210938,85.0999984741211,85.68000030517578,1081400.0,81.11961364746094
2019-03-27,85.87000274658203,84.83000183105469,85.80999755859375,85.16000366210938,1519100.0,80.62728881835938
2019-03-28,85.45999908447266,83.80000305175781,85.26000213623047,84.2699966430664,1935100.0,79.78466033935547
2019-03-29,84.87999725341797,83.91000366210938,84.2699966430664,84.80999755859375,1623600.0,80.29591369628906
2019-04-01,84.66999816894531,83.55000305175781,84.66999816894531,84.31999969482422,1771300.0,79.83198547363281
2019-04-02,84.79000091552734,83.79000091552734,84.30000305175781,84.76000213623047,1272100.0,80.24856567382812
2019-04-03,84.75,83.66000366210938,84.51000213623047,84.44000244140625,1217700.0,79.94561004638672
2019-04-04,84.76000213623047,83.55000305175781,84.56999969482422,83.98999786376953,1281300.0,79.51956176757812
2019-04-05,84.83999633789062,83.62000274658203,84.0,84.80999755859375,921100.0,80.29591369628906
2019-04-08,84.66000366210938,83.66000366210938,84.44999694824219,83.79000091552734,1792500.0,79.33019256591797
2019-04-09,84.22000122070312,83.69999694824219,83.7699966430664,84.16000366210938,951100.0,79.68051147460938
2019-04-10,84.9800033569336,83.77999877929688,84.2699966430664,83.87000274658203,1006300.0,79.40595245361328
2019-04-11,84.58000183105469,83.7699966430664,84.0,84.47000122070312,1086400.0,79.97400665283203
2019-04-12,84.66000366210938,83.61000061035156,84.23999786376953,84.55000305175781,1640800.0,80.04975128173828
2019-04-15,85.02999877929688,84.26000213623047,84.66000366210938,84.61000061035156,1017400.0,80.10655975341797
2019-04-16,84.88999938964844,83.31999969482422,84.6500015258789,83.62000274658203,1850900.0,79.16925048828125
2019-04-17,84.16999816894531,83.4000015258789,83.76000213623047,83.9000015258789,1494500.0,79.43435668945312
2019-04-18,84.2300033569336,83.52999877929688,83.91999816894531,83.61000061035156,1417100.0,79.15978240966797
2019-04-22,83.98999786376953,83.58000183105469,83.61000061035156,83.86000061035156,1298000.0,79.39646911621094
2019-04-23,84.33000183105469,83.4800033569336,83.94000244140625,84.19000244140625,1407300.0,79.70891571044922
2019-04-24,84.75,83.97000122070312,84.44999694824219,84.31999969482422,1764500.0,79.83198547363281
2019-04-25,84.97000122070312,83.97000122070312,84.18000030517578,84.5199966430664,1522600.0,80.02135467529297
2019-04-26,85.9000015258789,84.87000274658203,85.37000274658203,84.97000122070312,3038700.0,80.44739532470703
2019-04-29,84.9000015258789,84.11000061035156,84.7300033569336,84.4800033569336,1334200.0,79.98348236083984
2019-04-30,86.2300033569336,84.43000030517578,84.58000183105469,86.16000366210938,2361400.0,81.57406616210938
2019-05-01,86.1500015258789,85.16000366210938,85.77999877929688,85.2300033569336,1266000.0,80.69357299804688
2019-05-02,85.6500015258789,84.6500015258789,85.33999633789062,85.16000366210938,1486900.0,80.62728881835938
2019-05-03,86.5,85.58999633789062,85.58999633789062,86.02999877929688,1721000.0,81.45098114013672
2019-05-06,86.3499984741211,85.16000366210938,86.3499984741211,85.41999816894531,1364400.0,80.87345123291016
2019-05-07,85.73999786376953,84.94999694824219,85.47000122070312,85.20999908447266,1295900.0,80.67462921142578
2019-05-08,84.75,83.66000366210938,84.54000091552734,83.93000030517578,8777700.0,79.46275329589844
2019-05-09,84.5,83.61000061035156,84.0,84.0,7437200.0,79.52902221679688
2019-05-10,85.30000305175781,83.87999725341797,84.0,85.30000305175781,2658000.0,80.75984191894531
2019-05-13,86.19000244140625,85.0,85.04000091552734,86.04000091552734,2726800.0,81.46044921875
2019-05-14,85.58999633789062,84.7300033569336,85.55000305175781,84.9000015258789,2130400.0,81.07846069335938
2019-05-15,85.8499984741211,84.83000183105469,85.0999984741211,85.51000213623047,1727100.0,81.66099548339844
2019-05-16,86.48999786376953,85.0,85.30000305175781,86.37000274658203,1491300.0,82.48228454589844
2019-05-17,87.33000183105469,86.02999877929688,86.02999877929688,86.94000244140625,1804300.0,83.0266342163086
2019-05-20,87.6500015258789,86.80999755859375,87.16999816894531,87.01000213623047,1316600.0,83.09347534179688
2019-05-21,87.69000244140625,86.62000274658203,87.25,86.69000244140625,3080800.0,82.78788757324219
2019-05-22,87.69999694824219,86.5,86.9000015258789,87.5199966430664,1113500.0,83.58051300048828
2019-05-23,88.41000366210938,87.3499984741211,87.66000366210938,88.37999725341797,1376900.0,84.40180206298828
2019-05-24,88.91999816894531,88.08000183105469,88.4000015258789,88.13999938964844,1099400.0,84.172607421875
2019-05-28,88.4800033569336,86.75,88.4800033569336,86.75,3027900.0,82.84517669677734
2019-05-29,87.13999938964844,85.3499984741211,86.94999694824219,85.61000061035156,1987400.0,81.75650024414062
2019-05-30,86.02999877929688,85.04000091552734,85.5999984741211,85.25,1469300.0,81.41270446777344
2019-05-31,86.37999725341797,85.23999786376953,85.36000061035156,86.30000305175781,1795700.0,82.41544342041016
2019-06-03,87.51000213623047,86.04000091552734,86.30999755859375,87.37000274658203,1503800.0,83.43727111816406
2019-06-04,87.63999938964844,85.55000305175781,87.36000061035156,87.52999877929688,1719500.0,83.59007263183594
2019-06-05,89.55000305175781,87.61000061035156,88.05000305175781,89.31999969482422,1632500.0,85.29949951171875
2019-06-06,89.77999877929688,89.05999755859375,89.63999938964844,89.5,1445100.0,85.47139739990234
2019-06-07,90.51000213623047,88.05999755859375,89.8499984741211,88.30999755859375,2132700.0,84.33495330810547
2019-06-10,88.08999633789062,86.7300033569336,87.95999908447266,87.2300033569336,1584700.0,83.30357360839844
2019-06-11,87.6500015258789,86.12000274658203,87.13999938964844,86.72000122070312,1710400.0,82.81653594970703
2019-06-12,87.83000183105469,87.08000183105469,87.08000183105469,87.72000122070312,1063400.0,83.77152252197266
2019-06-13,88.27999877929688,87.05000305175781,87.87999725341797,87.77999877929688,2697100.0,83.82881164550781
2019-06-14,88.94999694824219,87.93000030517578,87.95999908447266,88.54000091552734,1560500.0,84.55460357666016
2019-06-17,88.75,87.62999725341797,88.44000244140625,88.12999725341797,1797600.0,84.16305541992188
2019-06-18,88.95999908447266,87.12000274658203,88.95999908447266,88.06999969482422,1868400.0,84.10576629638672
2019-06-19,89.30000305175781,87.69999694824219,88.0,88.87999725341797,1508800.0,84.87928771972656
2019-06-20,89.37999725341797,88.19999694824219,88.94999694824219,88.87999725341797,2382900.0,84.87928771972656
2019-06-21,89.41999816894531,88.16999816894531,88.94000244140625,89.20999908447266,3588900.0,85.19445037841797
2019-06-24,90.44999694824219,89.05000305175781,89.26000213623047,89.6500015258789,1409100.0,85.6146469116211
2019-06-25,89.88999938964844,88.7699966430664,89.75,88.94000244140625,1091200.0,84.93660736083984
2019-06-26,88.7699966430664,87.2300033569336,88.68000030517578,87.30999755859375,1525200.0,83.37997436523438
2019-06-27,87.9000015258789,86.87999725341797,87.4800033569336,87.26000213623047,1787800.0,83.33222198486328
2019-06-28,88.12999725341797,87.0,87.16000366210938,87.68000030517578,2607900.0,83.73331451416016
2019-07-01,87.6500015258789,86.52999877929688,87.58000183105469,87.36000061035156,1327800.0,83.42772674560547
2019-07-02,88.8499984741211,87.55999755859375,87.66999816894531,88.41999816894531,1286800.0,84.44000244140625
2019-07-03,89.7699966430664,88.72000122070312,88.72000122070312,89.2300033569336,698400.0,85.21355438232422
2019-07-05,88.86000061035156,87.3499984741211,88.4000015258789,88.80999755859375,1227300.0,84.81244659423828
2019-07-08,89.36000061035156,88.2699966430664,89.12999725341797,88.86000061035156,1267300.0,84.86019897460938
2019-07-09,89.0199966430664,88.08999633789062,88.81999969482422,88.72000122070312,1336900.0,84.72650146484375
2019-07-10,89.41999816894531,88.62000274658203,89.04000091552734,89.11000061035156,1046400.0,85.09893798828125
2019-07-11,89.5999984741211,88.27999877929688,89.11000061035156,89.23999786376953,1006600.0,85.22309875488281
2019-07-12,89.2699966430664,88.23999786376953,89.2699966430664,88.95999908447266,1272700.0,84.95570373535156
2019-07-15,88.94000244140625,88.02999877929688,88.3499984741211,88.55000305175781,1401900.0,84.56416320800781
2019-07-16,88.62999725341797,87.25,88.37999725341797,87.81999969482422,1335100.0,83.86701965332031
2019-07-17,88.4000015258789,87.55000305175781,88.12000274658203,87.58999633789062,1375200.0,83.64736938476562
2019-07-18,88.5199966430664,87.05000305175781,87.55999755859375,88.3499984741211,1331000.0,84.37316131591797
2019-07-19,88.52999877929688,87.0999984741211,88.2699966430664,87.23999786376953,1427800.0,83.3131103515625
2019-07-22,87.58000183105469,86.23999786376953,87.4800033569336,86.81999969482422,1484000.0,82.91202545166016
2019-07-23,86.81999969482422,86.04000091552734,86.58000183105469,86.51000213623047,1444800.0,82.6159896850586
2019-07-24,87.0999984741211,86.01000213623047,86.81999969482422,86.52999877929688,1828500.0,82.63507080078125
2019-07-25,87.05000305175781,85.73999786376953,86.58999633789062,86.08999633789062,1113000.0,82.21488189697266
2019-07-26,86.63999938964844,85.69000244140625,86.0199966430664,86.33999633789062,1098900.0,82.45362091064453
2019-07-29,86.83999633789062,85.9800033569336,86.52999877929688,86.66000366210938,1147400.0,82.75923919677734
2019-07-30,86.81999969482422,84.95999908447266,86.37999725341797,85.4000015258789,1846100.0,81.55594635009766
2019-07-31,85.88999938964844,84.41999816894531,85.36000061035156,84.95999908447266,2917200.0,81.13575744628906
2019-08-01,86.5,84.58999633789062,84.77999877929688,85.93000030517578,1362500.0,82.06208801269531
2019-08-02,87.38999938964844,85.95999908447266,87.06999969482422,86.12999725341797,2339400.0,82.2530746459961
2019-08-05,86.62000274658203,84.79000091552734,86.27999877929688,85.4800033569336,2530600.0,81.63233947753906
2019-08-06,86.91000366210938,84.44999694824219,85.43000030517578,86.62999725341797,1709800.0,82.73057556152344
2019-08-07,87.55999755859375,85.33000183105469,86.56999969482422,87.05999755859375,1405500.0,83.14122772216797
2019-08-08,87.70999908447266,86.44000244140625,86.86000061035156,87.52999877929688,1508500.0,83.59007263183594
2019-08-09,87.87999725341797,86.94999694824219,87.52999877929688,87.26000213623047,984500.0,83.33222198486328
2019-08-12,87.68000030517578,86.81999969482422,87.30999755859375,87.45999908447266,1620300.0,83.5232162475586
2019-08-13,87.01000213623047,85.98999786376953,86.73999786376953,86.75,1318300.0,83.55211639404297
2019-08-14,87.44000244140625,85.72000122070312,86.80000305175781,85.97000122070312,1598000.0,82.80087280273438
2019-08-15,87.29000091552734,85.68000030517578,85.7699966430664,86.97000122070312,1194600.0,83.76399993896484
2019-08-16,87.45999908447266,86.75,86.94999694824219,87.19999694824219,1213100.0,83.98551940917969
2019-08-19,88.48999786376953,86.93000030517578,87.20999908447266,88.13999938964844,1085900.0,84.89087677001953
2019-08-20,88.4800033569336,87.52999877929688,88.43000030517578,87.76000213623047,1013000.0,84.52488708496094
2019-08-21,88.33999633789062,87.62000274658203,87.69999694824219,88.27999877929688,1547000.0,85.02571105957031
2019-08-22,88.68000030517578,87.76000213623047,88.18000030517578,88.23999786376953,1476600.0,84.98719024658203
2019-08-23,88.79000091552734,86.51000213623047,88.4800033569336,86.91000366210938,1755700.0,83.70622253417969
2019-08-26,87.81999969482422,86.81999969482422,87.2699966430664,87.7699966430664,959700.0,84.53451538085938
2019-08-27,88.80000305175781,87.9800033569336,88.23999786376953,88.04000091552734,1445300.0,84.7945556640625
2019-08-28,88.52999877929688,87.3499984741211,88.12999725341797,87.7699966430664,1666800.0,84.53451538085938
2019-08-29,88.2300033569336,87.5199966430664,88.18000030517578,88.1500015258789,2714100.0,84.9005126953125
2019-08-30,89.11000061035156,87.91000366210938,88.54000091552734,88.9000015258789,1719200.0,85.62284851074219
2019-09-03,90.69000244140625,88.66999816894531,88.9000015258789,90.63999938964844,2005300.0,87.29871368408203
2019-09-04,91.12000274658203,90.19000244140625,90.80000305175781,90.8499984741211,1273400.0,87.5009765625
2019-09-05,91.01000213623047,89.7300033569336,90.26000213623047,90.87999725341797,2572400.0,87.52986145019531
2019-09-06,91.58000183105469,90.73999786376953,91.11000061035156,91.13999938964844,2236000.0,87.78028106689453
2019-09-09,90.77999877929688,90.0199966430664,90.69000244140625,90.38999938964844,2276600.0,87.05792999267578
2019-09-10,90.38999938964844,88.58000183105469,90.3499984741211,89.33000183105469,2188800.0,86.0370101928711
2019-09-11,90.08000183105469,88.63999938964844,89.0,89.93000030517578,1481400.0,86.61488342285156
2019-09-12,90.87000274658203,89.61000061035156,90.47000122070312,90.19000244140625,1695700.0,86.86530303955078
2019-09-13,90.22000122070312,89.1500015258789,89.36000061035156,89.80999755859375,1801400.0,86.49930572509766
2019-09-16,90.20999908447266,89.4800033569336,89.88999938964844,89.93000030517578,1248800.0,86.61488342285156
2019-09-17,91.44999694824219,90.04000091552734,90.04000091552734,90.93000030517578,1241100.0,87.57801818847656
2019-09-18,91.63999938964844,90.69000244140625,91.2699966430664,91.4800033569336,1133000.0,88.10774993896484
2019-09-19,91.9800033569336,91.41000366210938,91.7699966430664,91.87999725341797,1004500.0,88.49300384521484
2019-09-20,92.52999877929688,91.4000015258789,92.18000030517578,92.4000015258789,3570900.0,88.99383544921875
2019-09-23,93.31999969482422,92.48999786376953,93.2699966430664,92.75,1336400.0,89.3309326171875
2019-09-24,94.13999938964844,92.70999908447266,92.94000244140625,93.95999908447266,2008100.0,90.49632263183594
2019-09-25,94.08999633789062,93.3499984741211,93.6500015258789,93.98999786376953,1220900.0,90.52523040771484
2019-09-26,94.95999908447266,93.98999786376953,94.36000061035156,94.6500015258789,1254200.0,91.160888671875
2019-09-27,94.83000183105469,93.91999816894531,94.6500015258789,94.62000274658203,1160800.0,91.13200378417969
2019-09-30,94.97000122070312,94.01000213623047,94.70999908447266,94.47000122070312,1396000.0,90.98753356933594
2019-10-01,94.4800033569336,93.62000274658203,94.16999816894531,94.0999984741211,1223900.0,90.63116455078125
2019-10-02,94.25,92.58000183105469,93.87000274658203,92.66999816894531,1688400.0,89.2538833618164
2019-10-03,93.0999984741211,92.41000366210938,92.79000091552734,93.0199966430664,1439800.0,89.59098052978516
2019-10-04,94.2300033569336,92.83000183105469,93.30999755859375,94.13999938964844,1151900.0,90.66969299316406
2019-10-07,94.11000061035156,93.51000213623047,93.8499984741211,93.86000061035156,851400.0,90.4000244140625
2019-10-08,93.91000366210938,92.86000061035156,93.83999633789062,93.0,1445700.0,89.57172393798828
2019-10-09,93.73999786376953,92.97000122070312,93.13999938964844,93.36000061035156,847500.0,89.91844940185547
2019-10-10,93.48999786376953,92.54000091552734,93.29000091552734,93.05000305175781,1179200.0,89.61988067626953
2019-10-11,92.9800033569336,91.93000030517578,92.8499984741211,92.22000122070312,1311700.0,88.82046508789062
2019-10-14,92.33999633789062,91.22000122070312,92.33999633789062,91.25,1017500.0,87.88623046875
2019-10-15,91.56999969482422,90.62999725341797,91.19000244140625,90.73999786376953,1521400.0,87.39502716064453
2019-10-16,90.93000030517578,90.26000213623047,90.58999633789062,90.83999633789062,1295000.0,87.4913330078125
2019-10-17,91.5199966430664,90.80999755859375,90.8499984741211,91.30000305175781,1096100.0,87.93438720703125
2019-10-18,91.62999725341797,90.7300033569336,91.16999816894531,91.48999786376953,1135200.0,88.11737823486328
2019-10-21,92.73999786376953,91.5,91.6500015258789,92.68000030517578,2118000.0,89.26351165771484
2019-10-22,93.33999633789062,92.4000015258789,92.68000030517578,93.27999877929688,1183200.0,89.84139251708984
2019-10-23,94.06999969482422,93.05000305175781,93.36000061035156,93.69999694824219,1465000.0,90.24591064453125
2019-10-24,94.41999816894531,93.51000213623047,93.88999938964844,94.29000091552734,1028900.0,90.81416320800781
2019-10-25,94.93000030517578,92.9000015258789,94.86000061035156,93.31999969482422,1299500.0,89.87992095947266
2019-10-28,93.22000122070312,91.08000183105469,92.91999816894531,91.08999633789062,1778700.0,87.73212432861328
2019-10-29,91.52999877929688,90.66000366210938,90.93000030517578,91.41999816894531,1307400.0,88.04995727539062
2019-10-30,92.04000091552734,90.95999908447266,91.4800033569336,91.66000366210938,1207800.0,88.28111267089844
2019-10-31,92.29000091552734,91.37000274658203,91.7300033569336,92.22000122070312,2296800.0,88.82046508789062
2019-11-01,92.41000366210938,90.94999694824219,92.23999786376953,91.12000274658203,1607000.0,87.76102447509766
2019-11-04,91.05999755859375,89.56999969482422,90.81999969482422,89.91999816894531,2359800.0,86.60525512695312
2019-11-05,89.29000091552734,87.5199966430664,89.0999984741211,88.31999969482422,2829800.0,85.06423950195312
2019-11-06,89.18000030517578,88.08000183105469,88.63999938964844,88.62000274658203,1824100.0,85.35318756103516
2019-11-07,88.1500015258789,86.58999633789062,87.91999816894531,87.22000122070312,2322500.0,84.0047836303711
2019-11-08,87.91999816894531,86.93000030517578,87.19999694824219,87.91999816894531,1400200.0,84.6789779663086
2019-11-11,88.0,87.33999633789062,87.91000366210938,87.5,1211400.0,84.27446746826172
2019-11-12,87.12000274658203,86.0999984741211,86.93000030517578,86.41999816894531,1425300.0,83.94419860839844
2019-11-13,87.79000091552734,86.76000213623047,86.94000244140625,87.5,1990600.0,84.9932632446289
2019-11-14,87.44999694824219,86.44999694824219,86.5,87.23999786376953,1698000.0,84.74070739746094
2019-11-15,87.73999786376953,87.16000366210938,87.30000305175781,87.7300033569336,1127100.0,85.21668243408203
2019-11-18,88.66000366210938,87.29000091552734,87.98999786376953,87.47000122070312,1137100.0,84.96411895751953
2019-11-19,87.25,86.30000305175781,87.19999694824219,86.87999725341797,1860700.0,84.39102172851562
2019-11-20,87.5,86.55000305175781,87.19000244140625,87.30999755859375,1377800.0,84.80870819091797
2019-11-21,87.02999877929688,86.31999969482422,86.5,86.81999969482422,1441600.0,84.3327407836914
2019-11-22,86.94999694824219,85.69000244140625,86.66999816894531,86.19000244140625,1874700.0,83.72079467773438
2019-11-25,86.4000015258789,85.66999816894531,86.0999984741211,86.04000091552734,1110700.0,83.57508850097656
2019-11-26,86.5,85.86000061035156,86.08999633789062,86.44000244140625,2063300.0,83.96363067626953
2019-11-27,86.87999725341797,86.30000305175781,86.45999908447266,86.7300033569336,1007700.0,84.24533081054688
2019-11-29,87.77999877929688,86.62999725341797,87.08999633789062,86.88999938964844,747300.0,84.40074157714844
2019-12-02,86.63999938964844,85.47000122070312,86.5,85.55000305175781,1329300.0,83.09913635253906
2019-12-03,86.48999786376953,85.5999984741211,85.9000015258789,86.29000091552734,1535600.0,83.81793212890625
2019-12-04,86.91999816894531,85.94000244140625,85.94000244140625,86.77999877929688,1356800.0,84.29388427734375
2019-12-05,86.76000213623047,86.25,86.5999984741211,86.69000244140625,1072900.0,84.20647430419922
2019-12-06,87.19000244140625,86.47000122070312,86.54000091552734,86.79000091552734,1007800.0,84.30360412597656
2019-12-09,86.81999969482422,86.31999969482422,86.80000305175781,86.55999755859375,1458600.0,84.08019256591797
2019-12-10,87.19000244140625,86.43000030517578,86.6500015258789,86.80000305175781,1517500.0,84.31331634521484
2019-12-11,87.6500015258789,86.81999969482422,87.0,87.58999633789062,1817600.0,85.08068084716797
2019-12-12,87.86000061035156,87.0199966430664,87.41999816894531,87.5199966430664,1838100.0,85.01268768310547
2019-12-13,88.0999984741211,86.91999816894531,87.20999908447266,87.83000183105469,2174800.0,85.31380462646484
2019-12-16,88.36000061035156,87.48999786376953,88.05000305175781,88.2300033569336,2829900.0,85.70234680175781
2019-12-17,89.41000366210938,88.19000244140625,88.31999969482422,88.52999877929688,1681000.0,85.99375915527344
2019-12-18,89.2300033569336,88.45999908447266,88.94000244140625,89.0,1810200.0,86.4502944946289
2019-12-19,89.75,88.94000244140625,89.06999969482422,89.69999694824219,2234300.0,87.1302261352539
2019-12-20,91.13999938964844,89.77999877929688,90.13999938964844,90.62999725341797,3551200.0,88.0335922241211
2019-12-23,91.0999984741211,89.41999816894531,90.83999633789062,89.77999877929688,1345700.0,87.20794677734375
2019-12-24,89.81999969482422,89.23999786376953,89.75,89.66999816894531,350700.0,87.1010971069336
2019-12-26,89.81999969482422,89.16000366210938,89.73999786376953,89.6500015258789,717500.0,87.08167266845703
2019-12-27,89.98999786376953,89.51000213623047,89.66000366210938,89.94000244140625,836600.0,87.36336517333984
2019-12-30,90.19000244140625,89.55000305175781,89.69999694824219,90.19000244140625,1264100.0,87.606201171875
2019-12-31,90.48999786376953,89.81999969482422,90.19000244140625,90.47000122070312,1153600.0,87.87818145751953
2020-01-02,90.6500015258789,88.47000122070312,90.55000305175781,88.86000061035156,1335100.0,86.31429290771484
2020-01-03,89.2300033569336,88.45999908447266,88.55999755859375,88.62999725341797,1379600.0,86.09088134765625
2020-01-06,89.05999755859375,88.0999984741211,88.66999816894531,88.33999633789062,1395300.0,85.80919647216797
2020-01-07,88.58000183105469,87.18000030517578,88.0,87.66999816894531,1897700.0,85.15839385986328
2020-01-08,87.37999725341797,86.69000244140625,87.08000183105469,86.97000122070312,2255000.0,84.47844696044922
2020-01-09,87.25,86.70999908447266,86.81999969482422,86.87999725341797,1523200.0,84.39102172851562
2020-01-10,87.75,87.06999969482422,87.0999984741211,87.48999786376953,1453400.0,84.9835433959961
2020-01-13,88.19000244140625,87.29000091552734,87.47000122070312,87.79000091552734,1351800.0,85.27494812011719
2020-01-14,88.05999755859375,87.12999725341797,87.83000183105469,87.77999877929688,2134500.0,85.26524353027344
2020-01-15,89.19999694824219,87.94999694824219,88.05999755859375,88.95999908447266,1944200.0,86.41143798828125
2020-01-16,89.31999969482422,88.95999908447266,89.08000183105469,89.16999816894531,1707100.0,86.61541748046875
2020-01-17,90.41999816894531,88.93000030517578,89.16999816894531,90.23999786376953,2538400.0,87.6547622680664
2020-01-21,90.87000274658203,89.87999725341797,90.37000274658203,90.83000183105469,2140900.0,88.22786712646484
2020-01-22,91.5999984741211,91.01000213623047,91.19999694824219,91.16000366210938,1581700.0,88.54841613769531
2020-01-23,92.79000091552734,91.19999694824219,91.19999694824219,92.7699966430664,1741900.0,90.11228942871094
2020-01-24,93.72000122070312,92.5199966430664,92.55999755859375,93.61000061035156,1455900.0,90.92823028564453
2020-01-27,94.16000366210938,93.12999725341797,93.70999908447266,93.41000366210938,1999400.0,90.73395538330078
2020-01-28,94.68000030517578,93.47000122070312,93.47000122070312,94.18000030517578,1496500.0,91.48189544677734
2020-01-29,94.62000274658203,93.55000305175781,94.06999969482422,94.44000244140625,1640800.0,91.73444366455078
2020-01-30,94.93000030517578,93.91000366210938,94.5,94.73999786376953,1429700.0,92.02584838867188
2020-01-31,95.0999984741211,93.55000305175781,94.63999938964844,94.0,3781500.0,91.30704498291016
2020-02-03,94.31999969482422,93.33999633789062,94.16000366210938,93.8499984741211,1434400.0,91.16134643554688
2020-02-04,94.05999755859375,92.5,93.7300033569336,92.54000091552734,1631900.0,89.88887786865234
2020-02-05,93.48999786376953,92.18000030517578,92.4000015258789,93.4000015258789,1270800.0,90.7242431640625
2020-02-06,93.95999908447266,93.2300033569336,93.56999969482422,93.47000122070312,1212700.0,90.79222869873047
2020-02-07,93.95999908447266,92.77999877929688,93.77999877929688,92.77999877929688,1098300.0,90.12199401855469
2020-02-10,93.08999633789062,92.29000091552734,92.80999755859375,93.08000183105469,1029900.0,90.41340637207031
2020-02-11,93.62000274658203,93.01000213623047,93.29000091552734,93.18000030517578,1141700.0,90.51053619384766
2020-02-12,93.1500015258789,92.44999694824219,92.79000091552734,92.87000274658203,1552200.0,90.20942687988281
2020-02-13,93.73999786376953,92.2300033569336,92.80000305175781,93.63999938964844,1244300.0,90.95735931396484
2020-02-14,94.4800033569336,93.75,93.91999816894531,94.30000305175781,1249200.0,91.59845733642578
2020-02-18,94.58000183105469,93.62999725341797,93.72000122070312,94.3499984741211,2172700.0,92.39657592773438
2020-02-19,94.58000183105469,93.73999786376953,94.2699966430664,93.87999725341797,1029900.0,91.93630981445312
