Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,100.62000274658203,98.91000366210938,99.87000274658203,100.33000183105469,3126200.0,94.3802490234375
2019-01-29,101.33000183105469,99.77999877929688,100.37000274658203,101.30000305175781,2209000.0,95.29273223876953
2019-01-30,102.05000305175781,100.25,101.88999938964844,101.19000244140625,4013000.0,95.18924713134766
2019-01-31,108.0,102.75,105.5,105.4000015258789,7327400.0,99.14958953857422
2019-02-01,106.5,105.26000213623047,105.72000122070312,106.08999633789062,3526100.0,99.79867553710938
2019-02-04,106.58999633789062,105.41999816894531,106.0,106.58000183105469,3184700.0,100.25960540771484
2019-02-05,107.70999908447266,106.04000091552734,106.80999755859375,107.66000366210938,3690400.0,101.27556610107422
2019-02-06,108.83999633789062,107.16999816894531,107.44999694824219,108.81999969482422,4490600.0,102.36676788330078
2019-02-07,108.94999694824219,107.38999938964844,108.3499984741211,107.94000244140625,3395700.0,101.53895568847656
2019-02-08,108.12000274658203,106.73999786376953,107.38999938964844,108.0999984741211,2951000.0,101.68946075439453
2019-02-11,109.0199966430664,107.88999938964844,108.20999908447266,108.93000030517578,2765300.0,102.4702377319336
2019-02-12,110.79000091552734,109.55999755859375,109.55999755859375,110.66000366210938,2881600.0,104.09767150878906
2019-02-13,112.05999755859375,110.4800033569336,111.0,112.01000213623047,2731500.0,105.36759185791016
2019-02-14,112.16999816894531,110.61000061035156,111.41000366210938,111.80000305175781,2359400.0,105.17003631591797
2019-02-15,111.94999694824219,109.62000274658203,110.93000030517578,110.87000274658203,4273400.0,104.29519653320312
2019-02-19,111.75,110.16999816894531,110.9000015258789,110.7699966430664,2658700.0,104.20113372802734
2019-02-20,111.16000366210938,110.4000015258789,110.93000030517578,111.06999969482422,3346700.0,104.48333740234375
2019-02-21,112.27999877929688,110.70999908447266,110.7699966430664,111.76000213623047,2260100.0,105.1324234008789
2019-02-22,111.88999938964844,107.8499984741211,111.88999938964844,110.36000061035156,4085000.0,103.8154525756836
2019-02-25,111.2300033569336,109.6500015258789,109.9000015258789,110.86000061035156,3112700.0,105.20091247558594
2019-02-26,111.9000015258789,110.66999816894531,110.72000122070312,111.04000091552734,2927600.0,105.37174224853516
2019-02-27,111.19999694824219,110.41999816894531,110.93000030517578,111.12999725341797,2620800.0,105.45714569091797
2019-02-28,111.08999633789062,109.98999786376953,110.73999786376953,110.19999694824219,2843600.0,104.5746078491211
2019-03-01,112.37000274658203,110.3499984741211,110.94000244140625,112.12999725341797,3904100.0,106.40609741210938
2019-03-04,112.9000015258789,109.80999755859375,112.72000122070312,110.4800033569336,2730700.0,104.84032440185547
2019-03-05,110.8499984741211,109.01000213623047,109.88999938964844,109.97000122070312,3150900.0,104.35635375976562
2019-03-06,110.01000213623047,108.33000183105469,109.83000183105469,108.8499984741211,2679500.0,103.29352569580078
2019-03-07,109.02999877929688,106.22000122070312,108.6500015258789,106.86000061035156,3979700.0,101.40511322021484
2019-03-08,106.7300033569336,104.94000244140625,106.19000244140625,106.68000030517578,2648600.0,101.23429870605469
2019-03-11,108.91999816894531,106.79000091552734,106.87000274658203,108.83000183105469,2963400.0,103.27454376220703
2019-03-12,109.83999633789062,108.62000274658203,109.08000183105469,109.01000213623047,2549600.0,103.44535064697266
2019-03-13,111.7300033569336,109.58000183105469,109.72000122070312,110.86000061035156,3323800.0,105.20091247558594
2019-03-14,111.18000030517578,110.08000183105469,111.16000366210938,110.87999725341797,2539600.0,105.21989440917969
2019-03-15,111.25,109.41999816894531,110.8499984741211,109.5199966430664,4874400.0,103.9293212890625
2019-03-18,110.87000274658203,109.5,109.55000305175781,110.69000244140625,2394600.0,105.03959655761719
2019-03-19,111.0199966430664,110.11000061035156,110.80000305175781,110.3499984741211,2940800.0,104.7169418334961
2019-03-20,109.0,106.5,108.33000183105469,107.91999816894531,4199100.0,102.41099548339844
2019-03-21,109.97000122070312,106.93000030517578,107.2699966430664,109.80000305175781,1819900.0,104.19502258300781
2019-03-22,109.58999633789062,107.30000305175781,109.2699966430664,107.3499984741211,2727900.0,101.8700942993164
2019-03-25,107.45999908447266,106.33999633789062,107.06999969482422,106.9000015258789,2088200.0,101.44307708740234
2019-03-26,108.79000091552734,107.27999877929688,107.69000244140625,108.41000366210938,2204400.0,102.87599182128906
2019-03-27,109.13999938964844,108.16000366210938,108.5,108.9800033569336,1911300.0,103.4168930053711
2019-03-28,110.41000366210938,109.0199966430664,109.30999755859375,110.30000305175781,1621000.0,104.66950225830078
2019-03-29,112.02999877929688,110.93000030517578,111.0,111.73999786376953,3428600.0,106.03600311279297
2019-04-01,114.77999877929688,112.9000015258789,113.19000244140625,114.43000030517578,3721700.0,108.58867645263672
2019-04-02,114.55000305175781,113.11000061035156,114.37999725341797,113.68000030517578,2456400.0,107.8769760131836
2019-04-03,115.02999877929688,113.87999725341797,114.5,114.3499984741211,2556500.0,108.51276397705078
2019-04-04,114.56999969482422,113.48999786376953,114.30000305175781,113.97000122070312,2889400.0,108.15216827392578
2019-04-05,114.91000366210938,114.04000091552734,114.16000366210938,114.33000183105469,2487300.0,108.49378967285156
2019-04-08,114.05999755859375,113.31999969482422,113.7300033569336,113.97000122070312,1854500.0,108.15216827392578
2019-04-09,113.2699966430664,112.41000366210938,113.06999969482422,112.91000366210938,2230000.0,107.14627838134766
2019-04-10,113.2699966430664,112.30999755859375,113.16999816894531,113.08000183105469,1767700.0,107.3075942993164
2019-04-11,113.7300033569336,112.87999725341797,113.19999694824219,113.48999786376953,2384800.0,107.6966552734375
2019-04-12,114.87999725341797,113.45999908447266,113.94000244140625,114.45999908447266,2853700.0,108.61715698242188
2019-04-15,114.91000366210938,113.22000122070312,114.72000122070312,113.63999938964844,1768300.0,107.83901977539062
2019-04-16,114.1500015258789,113.38999938964844,113.69000244140625,113.94000244140625,2072500.0,108.12369537353516
2019-04-17,114.72000122070312,113.80999755859375,114.41999816894531,114.48999786376953,2108400.0,108.6456069946289
2019-04-18,114.72000122070312,114.06999969482422,114.52999877929688,114.1500015258789,1859700.0,108.3229751586914
2019-04-22,113.86000061035156,112.86000061035156,113.58000183105469,113.62000274658203,2585500.0,107.82003021240234
2019-04-23,114.05000305175781,112.81999969482422,113.33999633789062,113.5999984741211,2851300.0,107.80105590820312
2019-04-24,114.9800033569336,113.44999694824219,113.5999984741211,114.43000030517578,3570600.0,108.58867645263672
2019-04-25,109.87999725341797,104.19999694824219,109.58999633789062,105.12999725341797,10116600.0,99.76341247558594
2019-04-26,105.0199966430664,103.19999694824219,104.91000366210938,103.94999694824219,5421700.0,98.6436538696289
2019-04-29,104.97000122070312,103.0199966430664,104.01000213623047,104.83999633789062,4551000.0,99.48822784423828
2019-04-30,106.41999816894531,103.30999755859375,104.68000030517578,106.22000122070312,5101400.0,100.79778289794922
2019-05-01,106.5,104.26000213623047,106.05999755859375,104.62000274658203,2615100.0,99.27945709228516
2019-05-02,106.02999877929688,104.0999984741211,104.62000274658203,105.51000213623047,2589800.0,100.12401580810547
2019-05-03,106.94999694824219,105.31999969482422,106.13999938964844,106.6500015258789,3107500.0,101.20582580566406
2019-05-06,105.88999938964844,104.01000213623047,104.55000305175781,104.62000274658203,2704900.0,99.27945709228516
2019-05-07,104.08000183105469,101.0999984741211,103.87999725341797,102.08999633789062,4221600.0,96.87859344482422
2019-05-08,103.13999938964844,101.75,102.23999786376953,101.8499984741211,2497800.0,96.6508560180664
2019-05-09,101.08000183105469,99.7699966430664,101.08000183105469,100.75,3998700.0,95.60700988769531
2019-05-10,101.0,98.43000030517578,100.20999908447266,100.62999725341797,3071200.0,95.49312591552734
2019-05-13,99.4800033569336,97.87000274658203,98.62000274658203,99.3499984741211,3766300.0,94.2784652709961
2019-05-14,100.93000030517578,99.55999755859375,99.6500015258789,99.76000213623047,2889100.0,94.66754913330078
2019-05-15,102.01000213623047,98.87000274658203,99.41000366210938,101.54000091552734,3818300.0,96.35667419433594
2019-05-16,102.9000015258789,100.9800033569336,101.5999984741211,101.30999755859375,3337900.0,96.13842010498047
2019-05-17,100.6500015258789,99.0,99.54000091552734,99.4000015258789,2587000.0,95.2282943725586
2019-05-20,98.83999633789062,97.87999725341797,98.5999984741211,98.5199966430664,2088500.0,94.38522338867188
2019-05-21,99.75,98.54000091552734,99.3499984741211,99.41000366210938,1762100.0,95.23786926269531
2019-05-22,98.81999969482422,97.44000244140625,98.72000122070312,97.5,2580700.0,93.40802764892578
2019-05-23,97.0,95.1500015258789,96.91999816894531,96.16999816894531,3111900.0,92.13385009765625
2019-05-24,96.81999969482422,95.33999633789062,96.41000366210938,95.8499984741211,2401700.0,91.82727813720703
2019-05-28,95.94999694824219,94.06999969482422,95.87999725341797,94.06999969482422,3357400.0,90.12199401855469
2019-05-29,95.12000274658203,93.04000091552734,93.95999908447266,94.7699966430664,3388100.0,90.7926025390625
2019-05-30,96.12999725341797,95.0199966430664,95.4000015258789,95.75,2518800.0,91.73148345947266
2019-05-31,95.0,92.6500015258789,94.37999725341797,92.91999816894531,4192400.0,89.02024841308594
2019-06-03,95.06999969482422,92.83000183105469,92.83999633789062,94.12999725341797,4971400.0,90.1794662475586
2019-06-04,97.68000030517578,94.69000244140625,95.4800033569336,97.66000366210938,5096000.0,93.56132507324219
2019-06-05,98.6500015258789,97.58000183105469,98.33000183105469,98.20999908447266,2766900.0,94.0882339477539
2019-06-06,98.44999694824219,97.43000030517578,98.22000122070312,98.0,2643200.0,93.88704681396484
2019-06-07,98.94000244140625,98.05000305175781,98.69000244140625,98.2300033569336,2803200.0,94.10740661621094
2019-06-10,100.43000030517578,98.91999816894531,99.1500015258789,100.08999633789062,3327200.0,95.88932800292969
2019-06-11,101.33999633789062,99.86000061035156,100.98999786376953,100.01000213623047,3229200.0,95.81269836425781
2019-06-12,100.43000030517578,99.37000274658203,99.58000183105469,100.4000015258789,2261700.0,96.18632507324219
2019-06-13,102.29000091552734,100.95999908447266,101.0,102.0199966430664,2943100.0,97.73833465576172
2019-06-14,101.88999938964844,100.6500015258789,101.8499984741211,101.62000274658203,1829500.0,97.35511779785156
2019-06-17,101.93000030517578,100.97000122070312,101.6500015258789,101.4000015258789,2317800.0,97.14435577392578
2019-06-18,103.58999633789062,101.63999938964844,101.88999938964844,102.1500015258789,2524200.0,97.86288452148438
2019-06-19,102.5199966430664,100.97000122070312,102.26000213623047,101.55999755859375,2056500.0,97.2976303100586
2019-06-20,103.69000244140625,102.41000366210938,102.75,103.4000015258789,2622900.0,99.0604248046875
2019-06-21,103.63999938964844,102.13999938964844,103.41000366210938,102.16999816894531,5283100.0,97.88203430175781
2019-06-24,101.98999786376953,99.66000366210938,101.6500015258789,99.72000122070312,3704600.0,95.53486633300781
2019-06-25,99.72000122070312,96.98999786376953,99.72000122070312,97.12999725341797,5339400.0,93.0535659790039
2019-06-26,100.37999725341797,97.13999938964844,97.61000061035156,99.97000122070312,4624000.0,95.77437591552734
2019-06-27,102.08999633789062,100.16999816894531,100.33999633789062,101.69999694824219,2613600.0,97.4317626953125
2019-06-28,103.47000122070312,102.23999786376953,102.23999786376953,103.2699966430664,3130400.0,98.93586730957031
2019-07-01,105.12000274658203,102.37999725341797,104.58000183105469,102.97000122070312,2627600.0,98.6484603881836
2019-07-02,103.12999725341797,101.31999969482422,103.12999725341797,102.0,2020200.0,97.71916961669922
2019-07-03,103.20999908447266,101.86000061035156,102.22000122070312,103.19999694824219,1193300.0,98.86880493164062
2019-07-05,102.79000091552734,101.25,102.79000091552734,102.41999816894531,1572000.0,98.12154388427734
2019-07-08,102.68000030517578,101.70999908447266,101.70999908447266,101.91999816894531,1675300.0,97.64252471923828
2019-07-09,101.76000213623047,101.16000366210938,101.62999725341797,101.7300033569336,1952300.0,97.46051788330078
2019-07-10,102.44999694824219,101.26000213623047,102.43000030517578,101.62000274658203,1992400.0,97.35511779785156
2019-07-11,103.38999938964844,101.45999908447266,101.63999938964844,103.33000183105469,1820000.0,98.99336242675781
2019-07-12,106.20999908447266,103.69999694824219,103.69999694824219,105.91000366210938,3541300.0,101.46507263183594
2019-07-15,106.25,104.55000305175781,105.72000122070312,105.79000091552734,2288200.0,101.35011291503906
2019-07-16,107.52999877929688,105.55999755859375,106.25,105.61000061035156,2958400.0,101.17766571044922
2019-07-17,105.08000183105469,102.08999633789062,105.08000183105469,102.2300033569336,3672300.0,97.93952941894531
2019-07-18,102.95999908447266,101.81999969482422,101.91000366210938,102.80000305175781,2359000.0,98.48561096191406
2019-07-19,104.83000183105469,103.16000366210938,103.20999908447266,103.30999755859375,3011800.0,98.97418975830078
2019-07-22,104.45999908447266,103.63999938964844,103.91000366210938,104.01000213623047,2495400.0,99.64482116699219
2019-07-23,105.30999755859375,104.01000213623047,104.4800033569336,105.2699966430664,3362300.0,100.8519287109375
2019-07-24,115.05000305175781,109.61000061035156,110.06999969482422,114.38999938964844,12086000.0,109.58917999267578
2019-07-25,118.29000091552734,114.87999725341797,115.30000305175781,118.25,8941300.0,113.28717803955078
2019-07-26,121.30000305175781,117.44000244140625,117.4800033569336,120.58000183105469,8526500.0,115.51939392089844
2019-07-29,119.80000305175781,118.0999984741211,119.37999725341797,118.75,4171100.0,113.76619720458984
2019-07-30,120.58000183105469,117.16000366210938,117.68000030517578,119.80999755859375,3265900.0,114.78170013427734
2019-07-31,121.19999694824219,118.19000244140625,119.6500015258789,119.47000122070312,4859500.0,114.45598602294922
2019-08-01,120.7699966430664,116.56999969482422,118.87000274658203,116.9800033569336,5106700.0,112.07048034667969
2019-08-02,118.08999633789062,116.30000305175781,116.6500015258789,117.19999694824219,3669300.0,112.28125
2019-08-05,115.72000122070312,113.62999725341797,115.4800033569336,114.8499984741211,4332900.0,110.02987670898438
2019-08-06,115.93000030517578,113.58999633789062,115.61000061035156,115.0,4875200.0,110.17356872558594
2019-08-07,115.55999755859375,112.22000122070312,113.63999938964844,115.41000366210938,3529400.0,110.56637573242188
2019-08-08,117.80000305175781,116.25,116.54000091552734,117.55000305175781,2349100.0,112.6165542602539
2019-08-09,117.44000244140625,115.44000244140625,117.25,115.75,2113800.0,110.89210510253906
2019-08-12,115.94000244140625,114.45999908447266,115.12999725341797,114.88999938964844,1724000.0,110.06819915771484
2019-08-13,117.93000030517578,114.25,114.4000015258789,115.83000183105469,2804800.0,110.96874237060547
2019-08-14,115.3499984741211,113.9000015258789,114.76000213623047,114.04000091552734,3775700.0,109.25387573242188
2019-08-15,114.83000183105469,112.70999908447266,114.69999694824219,113.9000015258789,3698000.0,109.1197509765625
2019-08-16,115.43000030517578,113.9000015258789,113.9000015258789,115.30000305175781,2723300.0,111.39990997314453
2019-08-19,117.5,116.26000213623047,116.68000030517578,116.79000091552734,2382600.0,112.83951568603516
2019-08-20,116.4800033569336,114.95999908447266,116.25,115.04000091552734,2599100.0,111.14871978759766
2019-08-21,116.5999984741211,115.30999755859375,116.31999969482422,115.93000030517578,1906900.0,112.00860595703125
2019-08-22,116.94000244140625,114.11000061035156,116.33999633789062,115.22000122070312,3005000.0,111.32261657714844
2019-08-23,114.6500015258789,110.51000213623047,114.33000183105469,111.27999877929688,4375800.0,107.51589965820312
2019-08-26,114.75,112.54000091552734,113.04000091552734,114.36000061035156,3215800.0,110.49171447753906
2019-08-27,115.0,113.45999908447266,114.66999816894531,114.12999725341797,2883900.0,110.26948547363281
2019-08-28,116.79000091552734,113.33999633789062,113.87000274658203,116.33000183105469,2609900.0,112.39508056640625
2019-08-29,119.51000213623047,117.33999633789062,117.80999755859375,118.37000274658203,2708100.0,114.36607360839844
2019-08-30,119.8499984741211,118.54000091552734,119.58999633789062,118.66000366210938,2209700.0,114.6462631225586
2019-09-03,118.37999725341797,116.19000244140625,117.66000366210938,117.33000183105469,1981800.0,113.36125946044922
2019-09-04,119.94000244140625,118.44000244140625,118.56999969482422,119.47000122070312,2732900.0,115.42887115478516
2019-09-05,122.54000091552734,120.0,120.12000274658203,121.19999694824219,2854900.0,117.100341796875
2019-09-06,121.88999938964844,119.76000213623047,121.5199966430664,120.08000183105469,2116500.0,116.01822662353516
2019-09-09,122.19000244140625,120.27999877929688,121.0,121.66000366210938,2882300.0,117.54478454589844
2019-09-10,122.47000122070312,120.7699966430664,121.19999694824219,122.4000015258789,3070200.0,118.25975799560547
2019-09-11,122.9000015258789,121.20999908447266,122.43000030517578,122.8499984741211,2437000.0,118.69453430175781
2019-09-12,123.62999725341797,121.81999969482422,122.81999969482422,122.55999755859375,2224400.0,118.41434478759766
2019-09-13,123.44999694824219,122.33000183105469,123.19000244140625,122.66999816894531,3107300.0,118.52061462402344
2019-09-16,122.95999908447266,121.4000015258789,122.05999755859375,122.56999969482422,2294400.0,118.42400360107422
2019-09-17,122.5199966430664,121.05999755859375,121.72000122070312,122.38999938964844,2007500.0,118.2500991821289
2019-09-18,121.30000305175781,118.72000122070312,119.12000274658203,121.04000091552734,4116500.0,116.94575500488281
2019-09-19,120.76000213623047,118.9000015258789,120.61000061035156,119.12000274658203,3733700.0,115.09070587158203
2019-09-20,120.91999816894531,119.2699966430664,119.83000183105469,120.69999694824219,5308400.0,116.61725616455078
2019-09-23,120.88999938964844,118.91000366210938,119.80000305175781,119.05000305175781,2999900.0,115.0230712890625
2019-09-24,119.97000122070312,117.43000030517578,119.22000122070312,117.98999786376953,3160500.0,113.9989242553711
2019-09-25,119.9000015258789,117.94999694824219,118.2300033569336,119.05000305175781,3203000.0,115.0230712890625
2019-09-26,119.0,117.66000366210938,119.0,118.44999694824219,1999400.0,114.443359375
2019-09-27,119.5,118.33000183105469,119.0,118.94999694824219,2456000.0,114.92645263671875
2019-09-30,120.0,118.98999786376953,119.30999755859375,119.81999969482422,2639000.0,115.76702880859375
2019-10-01,120.69999694824219,114.8499984741211,120.25,115.80999755859375,4295800.0,111.89266967773438
2019-10-02,115.9800033569336,114.33999633789062,114.88999938964844,115.23999786376953,3903400.0,111.3419418334961
2019-10-03,116.47000122070312,114.01000213623047,115.4000015258789,115.9000015258789,2936300.0,111.97962951660156
2019-10-04,117.5999984741211,115.93000030517578,116.13999938964844,117.48999786376953,2321800.0,113.51583862304688
2019-10-07,117.02999877929688,115.43000030517578,116.69999694824219,115.56999969482422,2775800.0,111.6607894897461
2019-10-08,114.41000366210938,112.44000244140625,114.41000366210938,112.73999786376953,3373900.0,108.926513671875
2019-10-09,114.5,113.1500015258789,114.0,113.86000061035156,2553200.0,110.00862121582031
2019-10-10,115.43000030517578,113.81999969482422,114.04000091552734,115.27999877929688,2209500.0,111.3805923461914
2019-10-11,117.9800033569336,115.88999938964844,116.87999725341797,116.0199966430664,3083300.0,112.09555053710938
2019-10-14,116.66999816894531,115.51000213623047,115.94000244140625,115.87000274658203,1960300.0,111.95063781738281
2019-10-15,118.16000366210938,115.83000183105469,116.08999633789062,116.4800033569336,2616300.0,112.54000854492188
2019-10-16,117.54000091552734,116.1500015258789,116.1500015258789,117.5,2260600.0,113.52550506591797
2019-10-17,118.91999816894531,117.66999816894531,117.80999755859375,118.38999938964844,2197500.0,114.3853988647461
2019-10-18,118.63999938964844,117.02999877929688,118.44000244140625,117.3499984741211,2720600.0,113.38057708740234
2019-10-21,119.25,117.5999984741211,117.69999694824219,118.5199966430664,3251100.0,114.51099395751953
2019-10-22,116.55999755859375,111.77999877929688,115.83000183105469,116.0999984741211,8275700.0,112.17285919189453
2019-10-23,116.06999969482422,114.66000366210938,115.4000015258789,115.1500015258789,3644200.0,111.2549819946289
2019-10-24,115.5,113.41999816894531,114.80000305175781,114.01000213623047,2969600.0,110.15354919433594
2019-10-25,115.97000122070312,113.87000274658203,114.0,115.72000122070312,2704400.0,111.80570983886719
2019-10-28,117.27999877929688,115.9800033569336,116.08000183105469,116.25,1730400.0,112.31778717041016
2019-10-29,117.63999938964844,116.30000305175781,116.63999938964844,116.91000366210938,2867300.0,112.95545959472656
2019-10-30,117.0,115.08000183105469,116.87000274658203,116.87999725341797,2417300.0,112.92646789550781
2019-10-31,116.87999725341797,114.51000213623047,116.04000091552734,115.16999816894531,2954200.0,111.2743148803711
2019-11-01,119.58000183105469,116.11000061035156,116.45999908447266,119.51000213623047,4171900.0,115.4675064086914
2019-11-04,123.0999984741211,120.0,120.0,123.0199966430664,4230700.0,118.85877990722656
2019-11-05,123.77999877929688,121.27999877929688,123.31999969482422,121.38999938964844,3117800.0,117.28392791748047
2019-11-06,121.94999694824219,120.73999786376953,121.37999725341797,121.94999694824219,2820200.0,117.8249740600586
2019-11-07,124.66000366210938,122.0199966430664,122.3499984741211,123.48999786376953,3156200.0,119.31288146972656
2019-11-08,125.30999755859375,123.51000213623047,123.5199966430664,124.30000305175781,2310700.0,120.09548950195312
2019-11-11,123.76000213623047,122.73999786376953,123.41000366210938,123.13999938964844,1318700.0,118.97472381591797
2019-11-12,123.68000030517578,122.62000274658203,123.0,123.01000213623047,1555800.0,118.84912109375
2019-11-13,123.45999908447266,122.02999877929688,122.62000274658203,123.0199966430664,1613600.0,118.85877990722656
2019-11-14,124.2300033569336,122.73999786376953,122.73999786376953,124.08000183105469,1580400.0,119.8829345703125
2019-11-15,124.0199966430664,123.05000305175781,123.54000091552734,123.7300033569336,1891000.0,120.47689056396484
2019-11-18,123.75,122.55999755859375,123.52999877929688,122.7699966430664,1772700.0,119.54212951660156
2019-11-19,123.54000091552734,120.2300033569336,123.45999908447266,120.54000091552734,3642600.0,117.37076568603516
2019-11-20,120.31999969482422,118.83000183105469,120.19999694824219,119.01000213623047,2904600.0,115.88098907470703
2019-11-21,119.70999908447266,118.69999694824219,118.79000091552734,119.5199966430664,1994700.0,116.37757110595703
2019-11-22,121.11000061035156,119.05999755859375,119.95999908447266,119.31999969482422,2597800.0,116.1828384399414
2019-11-25,120.4000015258789,119.25,119.83999633789062,120.30000305175781,2460400.0,117.13706970214844
2019-11-26,121.68000030517578,119.91000366210938,120.37000274658203,121.19999694824219,2872800.0,118.0134048461914
2019-11-27,121.69999694824219,119.75,121.44000244140625,119.87000274658203,1862700.0,116.71837615966797
2019-11-29,120.25,119.62000274658203,120.0199966430664,119.7300033569336,1372000.0,116.58206176757812
2019-12-02,120.66000366210938,118.1500015258789,120.08999633789062,118.22000122070312,2438300.0,115.11175537109375
2019-12-03,117.4000015258789,115.72000122070312,116.83000183105469,116.93000030517578,2037000.0,113.85567474365234
2019-12-04,118.2300033569336,116.37999725341797,117.22000122070312,116.47000122070312,2202200.0,113.40776824951172
2019-12-05,116.4000015258789,114.25,116.08000183105469,115.01000213623047,4889400.0,111.98615264892578
2019-12-06,117.8499984741211,116.0,116.0,117.52999877929688,2762700.0,114.43989562988281
2019-12-09,118.36000061035156,116.55999755859375,117.0,118.13999938964844,1974100.0,115.03385925292969
2019-12-10,119.37000274658203,117.81999969482422,118.12999725341797,118.54000091552734,2438800.0,115.42334747314453
2019-12-11,118.54000091552734,116.76000213623047,118.54000091552734,116.79000091552734,3354200.0,113.71935272216797
2019-12-12,117.55000305175781,114.77999877929688,115.18000030517578,116.94999694824219,4320600.0,113.8751449584961
2019-12-13,119.62999725341797,117.80000305175781,118.02999877929688,118.62000274658203,2968100.0,115.5012435913086
2019-12-16,119.93000030517578,118.73999786376953,119.12000274658203,119.12000274658203,2978200.0,115.98809814453125
2019-12-17,121.31999969482422,119.55000305175781,120.02999877929688,120.29000091552734,2804800.0,117.12732696533203
2019-12-18,118.75,117.05000305175781,118.54000091552734,117.94999694824219,4957500.0,114.8488540649414
2019-12-19,119.55999755859375,118.2699966430664,118.36000061035156,118.55999755859375,3201000.0,115.44281768798828
2019-12-20,119.88999938964844,117.33000183105469,119.88999938964844,117.4000015258789,6945000.0,114.31331634521484
2019-12-23,119.41999816894531,117.55999755859375,118.2300033569336,118.94000244140625,2047500.0,115.81282806396484
2019-12-24,118.36000061035156,117.33999633789062,117.43000030517578,118.33000183105469,872000.0,115.2188720703125
2019-12-26,119.2300033569336,118.5999984741211,119.08999633789062,119.04000091552734,1274600.0,115.91020202636719
2019-12-27,119.48999786376953,118.56999969482422,119.44999694824219,118.94000244140625,1419500.0,115.81282806396484
2019-12-30,119.22000122070312,116.25,119.22000122070312,116.44000244140625,2430700.0,113.37855529785156
2019-12-31,117.08999633789062,115.56999969482422,116.04000091552734,117.05999755859375,2875100.0,113.98225402832031
2020-01-02,117.97000122070312,115.2300033569336,117.68000030517578,116.79000091552734,4158100.0,113.71935272216797
2020-01-03,116.86000061035156,114.83999633789062,114.97000122070312,116.72000122070312,2477800.0,113.65119934082031
2020-01-06,116.2300033569336,114.37000274658203,115.44999694824219,116.19999694824219,3381600.0,113.14486694335938
2020-01-07,116.44000244140625,115.06999969482422,115.86000061035156,116.0,1952300.0,112.95011901855469
2020-01-08,117.55999755859375,115.31999969482422,115.37999725341797,116.66000366210938,2016000.0,113.5927734375
2020-01-09,117.83000183105469,116.37999725341797,117.02999877929688,116.93000030517578,2151500.0,113.85567474365234
2020-01-10,117.06999969482422,115.5999984741211,117.06999969482422,115.87000274658203,2545000.0,112.82354736328125
2020-01-13,117.22000122070312,115.9000015258789,116.12000274658203,116.75,1826200.0,113.68040466308594
2020-01-14,118.18000030517578,116.69000244140625,116.75,117.2699966430664,2598600.0,114.18673706054688
2020-01-15,118.69999694824219,117.2699966430664,117.51000213623047,117.93000030517578,3168400.0,114.82938385009766
2020-01-16,119.11000061035156,118.0999984741211,118.51000213623047,118.61000061035156,2426800.0,115.49150848388672
2020-01-17,119.23999786376953,118.16999816894531,118.73999786376953,118.5999984741211,3403400.0,115.48176574707031
2020-01-21,118.54000091552734,116.75,118.20999908447266,117.38999938964844,2960700.0,114.30358123779297
2020-01-22,119.23999786376953,117.25,117.79000091552734,117.26000213623047,2425300.0,114.177001953125
2020-01-23,117.12000274658203,115.55000305175781,117.02999877929688,116.93000030517578,2493700.0,113.85567474365234
2020-01-24,117.11000061035156,115.93000030517578,117.04000091552734,116.66000366210938,2015400.0,113.5927734375
2020-01-27,115.44999694824219,113.3499984741211,114.94999694824219,114.91999816894531,2903800.0,111.89851379394531
2020-01-28,116.36000061035156,114.44000244140625,115.44999694824219,115.37000274658203,2039600.0,112.33668518066406
2020-01-29,116.98999786376953,115.33000183105469,115.76000213623047,115.76000213623047,2845400.0,112.71643829345703
2020-01-30,113.06999969482422,107.33999633789062,112.26000213623047,108.0,9473000.0,105.16046142578125
2020-01-31,107.9000015258789,103.08999633789062,107.83999633789062,103.5199966430664,7234300.0,100.79824829101562
2020-02-03,104.4800033569336,101.66000366210938,104.16000366210938,102.02999877929688,5627100.0,99.34742736816406
2020-02-04,103.86000061035156,102.62000274658203,103.33999633789062,103.37999725341797,4858700.0,100.66192626953125
2020-02-05,106.58999633789062,104.33999633789062,104.62999725341797,106.04000091552734,4439900.0,103.25199127197266
2020-02-06,107.79000091552734,105.5,106.5999984741211,106.51000213623047,3861800.0,103.70963287353516
2020-02-07,106.37000274658203,103.0,106.05000305175781,103.12000274658203,5754400.0,100.40876770019531
2020-02-10,103.75,101.62999725341797,103.4000015258789,103.06999969482422,4669400.0,100.36007690429688
2020-02-11,105.44999694824219,103.22000122070312,103.41999816894531,104.87000274658203,2806300.0,102.11276245117188
2020-02-12,106.7699966430664,105.48999786376953,105.7699966430664,105.54000091552734,2493300.0,102.76514434814453
2020-02-13,106.12999725341797,104.37000274658203,104.98999786376953,105.23999786376953,2768300.0,102.47303009033203
2020-02-14,106.19000244140625,104.68000030517578,104.98999786376953,105.94999694824219,2694600.0,103.16436004638672
2020-02-18,106.91999816894531,105.69999694824219,105.94999694824219,106.41999816894531,3371600.0,103.62199401855469
2020-02-19,106.9800033569336,105.94999694824219,106.9800033569336,106.76000213623047,2663200.0,103.95306396484375
2020-02-20,107.61000061035156,105.94999694824219,106.4800033569336,106.4800033569336,3171200.0,103.68043518066406
2020-02-21,105.7300033569336,102.75,105.62000274658203,102.94000244140625,6034600.0,100.23350524902344
