Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,95.5,94.54000091552734,94.87000274658203,94.9000015258789,1878900.0,91.8390121459961
2019-01-28,94.88999938964844,93.8499984741211,94.43000030517578,94.5,1332300.0,91.45191192626953
2019-01-29,95.6500015258789,94.33999633789062,94.55999755859375,94.76000213623047,1527300.0,91.70352935791016
2019-01-30,95.2300033569336,93.9800033569336,95.08000183105469,94.94000244140625,2596600.0,91.87772369384766
2019-01-31,96.1500015258789,94.4800033569336,95.0999984741211,95.66999816894531,3409700.0,92.58418273925781
2019-02-01,96.25,95.08999633789062,96.0,95.47000122070312,1937300.0,92.39063262939453
2019-02-04,96.0,94.87999725341797,95.3499984741211,96.0,1508500.0,92.90353393554688
2019-02-05,97.22000122070312,96.22000122070312,96.2699966430664,97.20999908447266,2099400.0,94.07450103759766
2019-02-06,97.04000091552734,96.2300033569336,97.04000091552734,96.66000366210938,1624700.0,93.54224395751953
2019-02-07,96.91999816894531,95.98999786376953,96.0199966430664,96.88999938964844,1433600.0,93.76481628417969
2019-02-08,97.41999816894531,95.93000030517578,96.48999786376953,97.41999816894531,1862600.0,94.27772521972656
2019-02-11,98.54000091552734,97.08000183105469,97.66999816894531,97.37000274658203,1722200.0,94.2293472290039
2019-02-12,98.69000244140625,97.4800033569336,97.68000030517578,98.6500015258789,1515400.0,95.46806335449219
2019-02-13,98.98999786376953,97.9800033569336,98.63999938964844,98.55999755859375,1968000.0,95.38095092773438
2019-02-14,100.0,97.22000122070312,97.5,98.83999633789062,2285000.0,95.65192413330078
2019-02-15,100.16000366210938,98.62000274658203,99.9000015258789,99.05999755859375,2412100.0,95.86483001708984
2019-02-19,99.22000122070312,98.58000183105469,99.0,99.08000183105469,2185100.0,95.88419342041016
2019-02-20,99.25,98.7300033569336,99.2300033569336,99.18000030517578,1793800.0,95.98096466064453
2019-02-21,99.5,98.7699966430664,99.23999786376953,99.31999969482422,1635000.0,96.116455078125
2019-02-22,99.81999969482422,99.02999877929688,99.31999969482422,99.7300033569336,1212100.0,96.51322937011719
2019-02-25,100.13999938964844,99.23999786376953,100.0,99.30000305175781,1295300.0,96.09708404541016
2019-02-26,99.94000244140625,99.23999786376953,99.5199966430664,99.43000030517578,1316900.0,96.22289276123047
2019-02-27,100.3499984741211,99.20999908447266,99.20999908447266,100.23999786376953,1284400.0,97.00677490234375
2019-02-28,101.3499984741211,100.20999908447266,100.29000091552734,101.25,2129800.0,97.98419189453125
2019-03-01,101.77999877929688,100.55000305175781,101.5199966430664,101.0,1610300.0,97.74224853515625
2019-03-04,101.6500015258789,99.69000244140625,101.51000213623047,100.23999786376953,1641600.0,97.00677490234375
2019-03-05,100.62000274658203,99.70999908447266,100.19999694824219,99.70999908447266,1561700.0,96.49385070800781
2019-03-06,100.4000015258789,99.69999694824219,99.80000305175781,99.80999755859375,1539800.0,96.59063720703125
2019-03-07,99.83000183105469,98.9000015258789,99.2699966430664,99.69999694824219,1946800.0,96.98265838623047
2019-03-08,99.44999694824219,98.19000244140625,99.11000061035156,98.94999694824219,1306000.0,96.25309753417969
2019-03-11,99.87999725341797,98.9000015258789,98.91999816894531,99.8499984741211,1784500.0,97.12855529785156
2019-03-12,100.6500015258789,99.55999755859375,100.0,100.51000213623047,1693400.0,97.77058410644531
2019-03-13,101.0999984741211,100.47000122070312,100.87000274658203,101.08000183105469,1255200.0,98.32504272460938
2019-03-14,101.22000122070312,100.5,101.0999984741211,101.16000366210938,1196900.0,98.40286254882812
2019-03-15,101.4000015258789,100.33999633789062,101.02999877929688,100.97000122070312,5058700.0,98.21804809570312
2019-03-18,101.44999694824219,100.56999969482422,100.86000061035156,101.4000015258789,1623300.0,98.6363296508789
2019-03-19,101.94999694824219,100.81999969482422,101.47000122070312,101.26000213623047,1176600.0,98.50013732910156
2019-03-20,101.55000305175781,100.66999816894531,101.30000305175781,100.80000305175781,1522800.0,98.05267333984375
2019-03-21,102.0999984741211,100.5999984741211,100.76000213623047,101.94999694824219,964700.0,99.17134094238281
2019-03-22,102.63999938964844,101.41000366210938,101.7300033569336,101.9000015258789,1531600.0,99.12268829345703
2019-03-25,103.13999938964844,101.91000366210938,102.12999725341797,102.18000030517578,1459300.0,99.39505767822266
2019-03-26,103.52999877929688,102.47000122070312,102.69999694824219,103.48999786376953,1490400.0,100.66934967041016
2019-03-27,103.94000244140625,102.61000061035156,103.41000366210938,102.94999694824219,1371200.0,100.14408111572266
2019-03-28,103.66999816894531,102.9800033569336,103.12999725341797,103.43000030517578,968600.0,100.61099243164062
2019-03-29,104.0,103.33000183105469,103.88999938964844,103.91000366210938,1977000.0,101.07791900634766
2019-04-01,104.80000305175781,103.01000213623047,104.58000183105469,104.0199966430664,1419100.0,101.1849136352539
2019-04-02,104.33999633789062,103.4800033569336,104.02999877929688,104.0,1150700.0,101.16546630859375
2019-04-03,104.51000213623047,103.41000366210938,104.06999969482422,104.0199966430664,1986600.0,101.1849136352539
2019-04-04,103.55000305175781,101.94000244140625,102.97000122070312,102.0,1670000.0,99.219970703125
2019-04-05,102.41000366210938,101.94000244140625,102.1500015258789,102.19999694824219,2490100.0,99.41452026367188
2019-04-08,102.23999786376953,100.93000030517578,102.19000244140625,102.08999633789062,2834800.0,99.3075180053711
2019-04-09,102.12999725341797,101.33999633789062,101.95999908447266,101.63999938964844,1345800.0,98.86978149414062
2019-04-10,103.0999984741211,101.75,102.37999725341797,102.93000030517578,1882000.0,100.12462615966797
2019-04-11,100.80999755859375,97.55000305175781,100.16000366210938,100.56999969482422,3433500.0,97.82894897460938
2019-04-12,101.81999969482422,100.47000122070312,101.04000091552734,101.79000091552734,1232800.0,99.01569366455078
2019-04-15,105.68000030517578,103.13999938964844,105.29000091552734,104.26000213623047,2907600.0,101.41838073730469
2019-04-16,104.87000274658203,103.97000122070312,104.68000030517578,104.44000244140625,1373400.0,101.59346771240234
2019-04-17,105.61000061035156,104.5,104.91000366210938,105.1500015258789,1717700.0,102.28411865234375
2019-04-18,106.01000213623047,104.81999969482422,105.26000213623047,105.77999877929688,2195400.0,102.89693450927734
2019-04-22,106.05000305175781,105.1500015258789,105.48999786376953,105.75,1292300.0,102.86776733398438
2019-04-23,106.2699966430664,105.06999969482422,105.66999816894531,106.22000122070312,1560500.0,103.32495880126953
2019-04-24,106.79000091552734,105.79000091552734,106.18000030517578,106.11000061035156,1703700.0,103.21796417236328
2019-04-25,107.25,105.36000061035156,107.0,105.5199966430664,1600400.0,102.64402770996094
2019-04-26,106.37000274658203,105.41999816894531,105.7699966430664,105.81999969482422,1067400.0,102.93585968017578
2019-04-29,106.70999908447266,105.9000015258789,105.9000015258789,106.44999694824219,1294700.0,103.5486831665039
2019-04-30,107.44999694824219,106.04000091552734,106.76000213623047,107.33999633789062,1410000.0,104.4144287109375
2019-05-01,107.26000213623047,105.97000122070312,107.25,106.05000305175781,964000.0,103.15959930419922
2019-05-02,106.33999633789062,105.33000183105469,105.9000015258789,106.16999816894531,1323600.0,103.27631378173828
2019-05-03,106.62000274658203,105.81999969482422,106.47000122070312,106.4000015258789,1677400.0,103.50005340576172
2019-05-06,106.06999969482422,105.13999938964844,105.33000183105469,105.88999938964844,1377700.0,103.00394439697266
2019-05-07,105.55999755859375,104.05000305175781,105.27999877929688,104.72000122070312,1330000.0,101.86582946777344
2019-05-08,105.44999694824219,104.30000305175781,104.58999633789062,104.81999969482422,1079800.0,101.9631118774414
2019-05-09,105.23999786376953,103.83999633789062,104.4000015258789,105.22000122070312,1011100.0,102.35220336914062
2019-05-10,107.2300033569336,104.5999984741211,105.08000183105469,106.98999786376953,1565500.0,104.07395935058594
2019-05-13,106.69999694824219,105.27999877929688,105.76000213623047,106.5,1543400.0,103.59732055664062
2019-05-14,107.4800033569336,106.22000122070312,106.88999938964844,106.26000213623047,1586400.0,103.3638687133789
2019-05-15,107.54000091552734,105.75,106.22000122070312,107.29000091552734,1277600.0,104.36579895019531
2019-05-16,108.75,107.31999969482422,107.7300033569336,108.0,1210000.0,105.05644226074219
2019-05-17,108.91000366210938,107.33999633789062,107.37000274658203,108.12999725341797,1362400.0,105.18289947509766
2019-05-20,108.91999816894531,107.69999694824219,107.87999725341797,108.4000015258789,1372600.0,105.44554138183594
2019-05-21,109.5999984741211,108.83000183105469,109.0999984741211,109.29000091552734,1338100.0,106.31128692626953
2019-05-22,109.66000366210938,108.83999633789062,109.26000213623047,109.43000030517578,1447500.0,106.44745635986328
2019-05-23,109.63999938964844,108.72000122070312,109.0999984741211,109.58999633789062,1412100.0,106.60309600830078
2019-05-24,109.98999786376953,108.33999633789062,109.72000122070312,108.43000030517578,1200100.0,105.47472381591797
2019-05-28,109.0,107.75,108.81999969482422,108.16999816894531,3224300.0,105.2218017578125
2019-05-29,107.94999694824219,106.69000244140625,107.70999908447266,107.23999786376953,2009600.0,104.31714630126953
2019-05-30,108.70999908447266,107.0,107.25,108.41000366210938,2161900.0,105.45526123046875
2019-05-31,109.52999877929688,107.80000305175781,107.91000366210938,109.3499984741211,2413100.0,106.36963653564453
2019-06-03,111.83000183105469,110.25,110.62999725341797,111.37000274658203,2752100.0,108.3345947265625
2019-06-04,111.87999725341797,110.37000274658203,111.55000305175781,111.44999694824219,2366200.0,108.41240692138672
2019-06-05,113.5,111.33000183105469,111.41000366210938,113.44000244140625,2220000.0,110.3481674194336
2019-06-06,113.83999633789062,112.62000274658203,113.13999938964844,113.56999969482422,1974200.0,110.97648620605469
2019-06-07,115.41999816894531,114.05000305175781,114.23999786376953,114.36000061035156,1566400.0,111.74844360351562
2019-06-10,114.77999877929688,113.5199966430664,114.38999938964844,113.81999969482422,1458700.0,111.22077178955078
2019-06-11,114.4800033569336,112.55999755859375,114.2300033569336,113.13999938964844,1398100.0,110.55630493164062
2019-06-12,114.37999725341797,113.1500015258789,113.23999786376953,114.16000366210938,1259800.0,111.55301666259766
2019-06-13,114.5999984741211,113.2699966430664,114.41000366210938,113.6500015258789,1309500.0,111.05465698242188
2019-06-14,114.80999755859375,113.11000061035156,113.7699966430664,114.58000183105469,1345600.0,111.96342468261719
2019-06-17,114.98999786376953,113.94000244140625,114.91000366210938,113.97000122070312,978700.0,111.36735534667969
2019-06-18,114.66999816894531,113.87999725341797,114.19000244140625,113.9000015258789,1286300.0,111.2989501953125
2019-06-19,114.7300033569336,113.52999877929688,113.9000015258789,114.41999816894531,1413600.0,111.80707550048828
2019-06-20,116.29000091552734,114.72000122070312,114.81999969482422,116.05999755859375,2456900.0,113.40962982177734
2019-06-21,116.80999755859375,115.73999786376953,116.44000244140625,115.83999633789062,2675600.0,113.19464111328125
2019-06-24,117.13999938964844,115.91999816894531,116.19999694824219,116.97000122070312,1520400.0,114.2988510131836
2019-06-25,117.33999633789062,116.41000366210938,117.2699966430664,116.41999816894531,1447500.0,113.76139831542969
2019-06-26,116.44999694824219,114.30999755859375,116.08999633789062,114.58999633789062,1949800.0,111.97318267822266
2019-06-27,116.01000213623047,114.62999725341797,114.7699966430664,115.83999633789062,1055300.0,113.19464111328125
2019-06-28,116.33000183105469,115.3499984741211,115.87999725341797,115.37000274658203,2462500.0,112.73538208007812
2019-07-01,116.30999755859375,114.44000244140625,116.0999984741211,115.29000091552734,1939000.0,112.65721130371094
2019-07-02,116.11000061035156,115.29000091552734,115.66000366210938,115.88999938964844,1906900.0,113.2435073852539
2019-07-03,117.2699966430664,116.27999877929688,116.43000030517578,117.20999908447266,1311100.0,114.53336334228516
2019-07-05,117.20999908447266,116.01000213623047,117.01000213623047,116.4800033569336,1088800.0,113.82003021240234
2019-07-08,116.98999786376953,116.12000274658203,116.5999984741211,116.88999938964844,2160000.0,114.22066497802734
2019-07-09,117.19999694824219,116.41000366210938,116.8499984741211,117.01000213623047,1432300.0,114.33793640136719
2019-07-10,118.11000061035156,116.98999786376953,117.01000213623047,117.79000091552734,1616400.0,115.1001205444336
2019-07-11,118.0199966430664,116.94999694824219,117.61000061035156,117.25,1997600.0,114.57244873046875
2019-07-12,118.08999633789062,116.79000091552734,117.77999877929688,117.91000366210938,1323600.0,115.21737670898438
2019-07-15,118.1500015258789,117.4800033569336,117.95999908447266,118.02999877929688,1236000.0,115.33463287353516
2019-07-16,118.70999908447266,117.7699966430664,118.0,118.16999816894531,1433800.0,115.47144317626953
2019-07-17,118.88999938964844,118.19000244140625,118.5,118.19000244140625,1291400.0,115.49098205566406
2019-07-18,117.98999786376953,116.44999694824219,117.18000030517578,117.97000122070312,1548900.0,115.27601623535156
2019-07-19,118.02999877929688,116.66000366210938,117.9800033569336,116.79000091552734,1214600.0,114.12295532226562
2019-07-22,117.41000366210938,116.37000274658203,116.9000015258789,117.12999725341797,1183200.0,114.45518493652344
2019-07-23,117.97000122070312,116.56999969482422,117.79000091552734,117.19000244140625,1473900.0,114.5138168334961
2019-07-24,117.0,115.23999786376953,116.83999633789062,115.80000305175781,2279500.0,113.15557098388672
2019-07-25,117.73999786376953,115.5,115.80000305175781,116.72000122070312,2341600.0,114.0545425415039
2019-07-26,118.70999908447266,116.4800033569336,116.80000305175781,118.5,1845600.0,115.79390716552734
2019-07-29,118.63999938964844,117.4800033569336,118.4000015258789,117.95999908447266,1308500.0,115.2662353515625
2019-07-30,118.66999816894531,117.56999969482422,117.72000122070312,118.01000213623047,1244000.0,115.31509399414062
2019-07-31,118.44999694824219,115.94000244140625,118.05999755859375,117.0,1438300.0,114.32816314697266
2019-08-01,118.12999725341797,116.0999984741211,116.98999786376953,116.25,1717000.0,113.59527587890625
2019-08-02,117.61000061035156,115.9800033569336,116.4000015258789,116.7300033569336,1612600.0,114.06432342529297
2019-08-05,116.37999725341797,112.87000274658203,115.66000366210938,113.7699966430664,2909600.0,111.17192077636719
2019-08-06,116.22000122070312,113.51000213623047,114.0,116.0999984741211,1868800.0,113.44871520996094
2019-08-07,117.45999908447266,114.37000274658203,115.08999633789062,116.8499984741211,1523100.0,114.18157958984375
2019-08-08,118.66999816894531,116.56999969482422,117.08000183105469,118.47000122070312,1459100.0,115.76459503173828
2019-08-09,119.55999755859375,118.02999877929688,118.73999786376953,119.05999755859375,2242400.0,116.34110260009766
2019-08-12,119.20999908447266,117.27999877929688,119.05999755859375,117.7300033569336,1044000.0,115.0414810180664
2019-08-13,119.44999694824219,117.23999786376953,117.23999786376953,119.0199966430664,1979800.0,116.3020248413086
2019-08-14,118.80999755859375,115.95999908447266,118.52999877929688,116.0,3009300.0,113.35099792480469
2019-08-15,118.54000091552734,116.05000305175781,116.30000305175781,118.19999694824219,2133900.0,115.5007553100586
2019-08-16,119.51000213623047,118.44999694824219,118.66999816894531,119.12000274658203,1613400.0,116.39974975585938
2019-08-19,120.58000183105469,119.25,119.54000091552734,120.0199966430664,2770600.0,117.27919006347656
2019-08-20,119.98999786376953,118.04000091552734,119.68000030517578,118.11000061035156,1566300.0,115.41280364990234
2019-08-21,119.23999786376953,118.27999877929688,118.63999938964844,118.70999908447266,1479800.0,115.99910736083984
2019-08-22,119.01000213623047,117.80000305175781,118.63999938964844,118.06999969482422,1358400.0,115.37371826171875
2019-08-23,118.44000244140625,115.36000061035156,117.86000061035156,115.93000030517578,1987900.0,113.2825927734375
2019-08-26,117.08999633789062,115.80999755859375,116.4000015258789,117.05000305175781,1586700.0,114.37702178955078
2019-08-27,118.5999984741211,117.41000366210938,117.80999755859375,117.75,1148300.0,115.06103515625
2019-08-28,118.4800033569336,116.80000305175781,117.51000213623047,118.25,1109800.0,115.54960632324219
2019-08-29,119.44000244140625,118.06999969482422,119.0,119.31999969482422,1132200.0,116.59518432617188
2019-08-30,120.48999786376953,118.95999908447266,120.08999633789062,119.3499984741211,1149600.0,116.6244888305664
2019-09-03,120.23999786376953,119.0999984741211,119.61000061035156,119.52999877929688,1204300.0,116.80037689208984
2019-09-04,120.73999786376953,119.66999816894531,120.0,120.6500015258789,1213800.0,117.8947982788086
2019-09-05,121.7699966430664,118.9000015258789,121.23999786376953,119.08999633789062,1671100.0,116.8673324584961
2019-09-06,119.68000030517578,118.83999633789062,119.08000183105469,119.33000183105469,941500.0,117.10286712646484
2019-09-09,119.5,117.37999725341797,119.33999633789062,117.62000274658203,1427900.0,115.4247817993164
2019-09-10,117.04000091552734,112.16000366210938,116.86000061035156,113.68000030517578,3654400.0,111.55831909179688
2019-09-11,114.37999725341797,111.12999725341797,113.80999755859375,112.22000122070312,2830500.0,110.12556457519531
2019-09-12,113.87999725341797,112.51000213623047,112.69000244140625,113.06999969482422,1726700.0,110.95970153808594
2019-09-13,114.3499984741211,111.79000091552734,113.4800033569336,111.94999694824219,1661200.0,109.860595703125
2019-09-16,112.01000213623047,111.0999984741211,111.55999755859375,111.9000015258789,2077800.0,109.81153106689453
2019-09-17,114.18000030517578,112.19999694824219,112.44000244140625,113.86000061035156,2547500.0,111.73494720458984
2019-09-18,114.37999725341797,113.08999633789062,114.02999877929688,114.33000183105469,1017700.0,112.19618225097656
2019-09-19,115.80000305175781,114.48999786376953,114.94000244140625,114.7300033569336,1324700.0,112.5887222290039
2019-09-20,115.61000061035156,114.77999877929688,115.16999816894531,115.27999877929688,1984100.0,113.12844848632812
2019-09-23,115.87000274658203,114.68000030517578,115.3499984741211,114.94999694824219,1093000.0,112.80461120605469
2019-09-24,116.16000366210938,114.5,115.06999969482422,115.12000274658203,1646600.0,112.97144317626953
2019-09-25,115.45999908447266,113.83000183105469,115.16000366210938,113.91999816894531,1470300.0,111.79383850097656
2019-09-26,115.69000244140625,113.70999908447266,114.18000030517578,115.08999633789062,2398000.0,112.94200134277344
2019-09-27,115.72000122070312,112.68000030517578,115.43000030517578,113.58999633789062,1693100.0,111.4699935913086
2019-09-30,115.20999908447266,113.52999877929688,113.58999633789062,115.0,1707400.0,112.85368347167969
2019-10-01,115.97000122070312,114.5,115.1500015258789,114.87000274658203,2576500.0,112.72611236572266
2019-10-02,115.06999969482422,113.51000213623047,114.13999938964844,114.7699966430664,2892900.0,112.62796020507812
2019-10-03,115.52999877929688,114.02999877929688,114.58000183105469,114.98999786376953,2608800.0,112.84385681152344
2019-10-04,117.04000091552734,115.41000366210938,115.52999877929688,116.61000061035156,2890900.0,114.43363189697266
2019-10-07,116.45999908447266,115.5,116.37000274658203,115.70999908447266,1299900.0,113.55043029785156
2019-10-08,115.94000244140625,114.30000305175781,115.0,114.7699966430664,1390900.0,112.62796020507812
2019-10-09,115.94999694824219,114.56999969482422,115.0999984741211,115.5999984741211,1358800.0,113.4424819946289
2019-10-10,117.79000091552734,115.45999908447266,115.5,117.44000244140625,1918100.0,115.24813842773438
2019-10-11,118.30000305175781,116.26000213623047,118.0199966430664,116.33999633789062,1537500.0,114.16866302490234
2019-10-14,117.66000366210938,115.97000122070312,116.61000061035156,116.1500015258789,962400.0,113.98221588134766
2019-10-15,117.04000091552734,115.5199966430664,116.58000183105469,115.6500015258789,1853700.0,113.4915542602539
2019-10-16,115.38999938964844,113.4000015258789,115.33999633789062,114.9000015258789,2126700.0,112.75554656982422
2019-10-17,116.52999877929688,115.0999984741211,115.2300033569336,116.27999877929688,1681700.0,114.10978698730469
2019-10-18,117.27999877929688,114.61000061035156,115.04000091552734,117.05000305175781,2615000.0,114.86542510986328
2019-10-21,117.69000244140625,116.11000061035156,117.54000091552734,117.2699966430664,1931100.0,115.08131408691406
2019-10-22,118.27999877929688,116.66000366210938,117.30000305175781,116.91999816894531,1817100.0,114.73783874511719
2019-10-23,117.69000244140625,113.16999816894531,116.62999725341797,113.37000274658203,3138700.0,111.25410461425781
2019-10-24,113.66000366210938,111.11000061035156,113.51000213623047,113.16999816894531,2455400.0,111.05783081054688
2019-10-25,113.5,110.83999633789062,113.1500015258789,111.3499984741211,2380400.0,109.27179718017578
2019-10-28,111.62000274658203,110.8499984741211,111.23999786376953,111.27999877929688,1519700.0,109.2031021118164
2019-10-29,112.93000030517578,110.86000061035156,111.06999969482422,112.02999877929688,1702200.0,109.9391098022461
2019-10-30,113.23999786376953,111.75,112.55999755859375,112.66999816894531,1164600.0,110.5671615600586
2019-10-31,113.38999938964844,111.69000244140625,112.5999984741211,112.20999908447266,1664200.0,110.1157455444336
2019-11-01,112.69000244140625,110.81999969482422,112.5199966430664,111.2300033569336,1864900.0,109.15404510498047
2019-11-04,111.47000122070312,110.27999877929688,111.20999908447266,110.81999969482422,2181900.0,108.75170135498047
2019-11-05,110.80999755859375,107.87000274658203,110.62000274658203,108.30999755859375,3574600.0,106.28853607177734
2019-11-06,109.93000030517578,107.7699966430664,107.91000366210938,109.93000030517578,1884200.0,107.87830352783203
2019-11-07,110.55000305175781,109.33999633789062,110.0999984741211,110.3499984741211,2329400.0,108.29046630859375
2019-11-08,111.13999938964844,110.05999755859375,110.06999969482422,111.02999877929688,1222000.0,108.957763671875
2019-11-11,111.29000091552734,110.02999877929688,110.94000244140625,110.47000122070312,1094300.0,108.40823364257812
2019-11-12,110.81999969482422,109.68000030517578,110.5,110.0,1603000.0,107.9469985961914
2019-11-13,111.33999633789062,109.69000244140625,110.05999755859375,110.94000244140625,1462700.0,108.86945343017578
2019-11-14,112.22000122070312,110.86000061035156,110.97000122070312,112.05000305175781,1378700.0,109.958740234375
2019-11-15,112.5,111.62000274658203,112.30000305175781,112.16000366210938,2030800.0,110.06668090820312
2019-11-18,112.94999694824219,111.93000030517578,112.1500015258789,112.4000015258789,1927000.0,110.30220794677734
2019-11-19,112.93000030517578,111.86000061035156,112.41000366210938,112.52999877929688,1996500.0,110.4297866821289
2019-11-20,113.70999908447266,111.87000274658203,112.58999633789062,112.56999969482422,1876600.0,110.46903228759766
2019-11-21,112.8499984741211,111.02999877929688,112.5999984741211,111.20999908447266,1836900.0,109.13440704345703
2019-11-22,111.41999816894531,109.66999816894531,110.81999969482422,110.7699966430664,2007900.0,108.70262145996094
2019-11-25,111.80999755859375,110.2699966430664,110.86000061035156,110.30999755859375,1929500.0,108.25120544433594
2019-11-26,113.0199966430664,110.27999877929688,110.36000061035156,112.87999725341797,3499100.0,110.77324676513672
2019-11-27,113.37999725341797,112.69999694824219,113.11000061035156,112.94000244140625,1589200.0,110.8321304321289
2019-11-29,113.45999908447266,112.61000061035156,113.01000213623047,112.91000366210938,706900.0,110.80268096923828
2019-12-02,113.11000061035156,111.62000274658203,112.72000122070312,111.6500015258789,1495400.0,109.56620025634766
2019-12-03,112.83999633789062,111.20999908447266,111.48999786376953,112.02999877929688,1811700.0,109.9391098022461
2019-12-04,113.58000183105469,111.94999694824219,111.94999694824219,112.86000061035156,1845500.0,110.75361633300781
2019-12-05,112.75,111.12999725341797,112.5199966430664,111.47000122070312,2525600.0,109.88905334472656
2019-12-06,112.48999786376953,111.38999938964844,112.13999938964844,111.62000274658203,1212300.0,110.03693389892578
2019-12-09,111.86000061035156,111.25,111.58999633789062,111.7699966430664,2105600.0,110.18479919433594
2019-12-10,112.2300033569336,111.19000244140625,111.83000183105469,111.26000213623047,1419200.0,109.68203735351562
2019-12-11,111.91000366210938,110.86000061035156,111.3499984741211,111.4000015258789,1476500.0,109.82005310058594
2019-12-12,111.56999969482422,110.11000061035156,111.25,110.66000366210938,1826200.0,109.0905532836914
2019-12-13,112.05000305175781,110.16000366210938,110.44000244140625,112.0199966430664,1846100.0,110.43125915527344
2019-12-16,112.69999694824219,111.5,112.58000183105469,112.02999877929688,1537600.0,110.44111633300781
2019-12-17,113.69000244140625,112.62000274658203,112.94000244140625,112.95999908447266,1766500.0,111.35791778564453
2019-12-18,113.38999938964844,111.94999694824219,113.0199966430664,112.58000183105469,1833400.0,110.98331451416016
2019-12-19,113.1500015258789,112.36000061035156,112.63999938964844,112.4800033569336,1677200.0,110.88473510742188
2019-12-20,113.55999755859375,112.26000213623047,113.45999908447266,113.16000366210938,2840700.0,111.55509185791016
2019-12-23,113.48999786376953,112.72000122070312,113.16999816894531,112.91000366210938,921200.0,111.30863952636719
2019-12-24,112.87000274658203,112.05999755859375,112.80000305175781,112.5999984741211,498800.0,111.00303649902344
2019-12-26,113.19000244140625,112.52999877929688,112.72000122070312,113.18000030517578,798200.0,111.5748062133789
2019-12-27,113.93000030517578,112.80999755859375,113.08999633789062,113.88999938964844,804600.0,112.27473449707031
2019-12-30,113.8499984741211,113.0999984741211,113.5,113.7699966430664,1058500.0,112.15643310546875
2019-12-31,114.1500015258789,113.18000030517578,113.69000244140625,113.95999908447266,1248600.0,112.34374237060547
2020-01-02,114.22000122070312,112.5,114.08999633789062,114.22000122070312,2071700.0,112.60005950927734
2020-01-03,115.47000122070312,113.0999984741211,113.1500015258789,115.33000183105469,1424900.0,113.6943130493164
2020-01-06,115.94999694824219,114.51000213623047,114.5999984741211,115.93000030517578,1840700.0,114.28579711914062
2020-01-07,116.19999694824219,114.87999725341797,115.52999877929688,116.01000213623047,2325500.0,114.36466217041016
2020-01-08,116.4800033569336,115.68000030517578,116.0999984741211,116.08000183105469,1824600.0,114.43367767333984
2020-01-09,117.12000274658203,116.04000091552734,116.18000030517578,116.12999725341797,1634200.0,114.48296356201172
2020-01-10,116.55999755859375,115.80000305175781,116.30000305175781,116.19999694824219,1289600.0,114.55197143554688
2020-01-13,118.0,116.3499984741211,116.45999908447266,117.66000366210938,1340900.0,115.99127197265625
2020-01-14,118.31999969482422,117.36000061035156,117.68000030517578,118.06999969482422,1622400.0,116.39544677734375
2020-01-15,119.16000366210938,117.8499984741211,118.20999908447266,118.22000122070312,1273000.0,116.54332733154297
2020-01-16,119.76000213623047,118.52999877929688,118.70999908447266,119.48999786376953,1725800.0,117.7953109741211
2020-01-17,120.20999908447266,119.41999816894531,119.72000122070312,119.6500015258789,1988000.0,117.95304870605469
2020-01-21,120.52999877929688,119.2699966430664,119.36000061035156,120.41000366210938,1642200.0,118.7022705078125
2020-01-22,121.30000305175781,120.23999786376953,120.80000305175781,120.31999969482422,1378200.0,118.61354064941406
2020-01-23,121.1500015258789,119.58000183105469,120.22000122070312,121.13999938964844,1740600.0,119.42190551757812
2020-01-24,121.93000030517578,120.4800033569336,121.31999969482422,121.0,1052900.0,119.28389739990234
2020-01-27,121.30999755859375,119.83000183105469,120.2699966430664,121.19000244140625,1191100.0,119.47120666503906
2020-01-28,121.87000274658203,120.54000091552734,121.26000213623047,121.05000305175781,1395800.0,119.33319091796875
2020-01-29,121.86000061035156,120.80999755859375,121.30000305175781,121.47000122070312,1641400.0,119.74723052978516
2020-01-30,122.83999633789062,120.58000183105469,121.05000305175781,122.76000213623047,1155800.0,121.01893615722656
2020-01-31,123.19999694824219,121.08999633789062,122.45999908447266,121.69999694824219,1657500.0,119.97396087646484
2020-02-03,123.2300033569336,122.08999633789062,122.16000366210938,122.69000244140625,1246300.0,120.94993591308594
2020-02-04,123.7699966430664,122.79000091552734,123.30999755859375,122.86000061035156,1145300.0,121.11752319335938
2020-02-05,123.73999786376953,122.45999908447266,122.87999725341797,123.61000061035156,1601300.0,121.85688018798828
2020-02-06,124.13999938964844,123.20999908447266,123.33000183105469,123.73999786376953,1171700.0,121.98503112792969
2020-02-07,124.37000274658203,123.62999725341797,124.12999725341797,123.91000366210938,1292400.0,122.15262603759766
2020-02-10,125.29000091552734,124.11000061035156,124.23999786376953,125.04000091552734,1233900.0,123.2666015625
2020-02-11,125.47000122070312,124.75,125.38999938964844,124.9800033569336,1504600.0,123.20745086669922
2020-02-12,125.63999938964844,123.27999877929688,124.55000305175781,125.61000061035156,2028500.0,123.8285140991211
2020-02-13,125.20999908447266,122.91000366210938,125.0,124.2300033569336,2107100.0,122.46809387207031
2020-02-14,125.75,124.01000213623047,124.5999984741211,125.75,1299900.0,123.96652221679688
2020-02-18,126.45999908447266,125.2699966430664,125.73999786376953,126.22000122070312,2094300.0,124.42987060546875
2020-02-19,126.79000091552734,125.22000122070312,126.25,125.2300033569336,1431500.0,123.45390319824219
