Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,66.05999755859375,64.93000030517578,65.04000091552734,66.01000213623047,2598000.0,63.00977325439453
2019-01-28,66.87000274658203,65.37999725341797,65.7699966430664,66.70999908447266,2246400.0,63.677955627441406
2019-01-29,67.66000366210938,66.51000213623047,66.7300033569336,67.54000091552734,2977600.0,64.47023010253906
2019-01-30,68.55000305175781,67.18000030517578,67.5199966430664,68.38999938964844,3085000.0,65.2815933227539
2019-01-31,69.44999694824219,67.58999633789062,68.2300033569336,69.16000366210938,4867600.0,66.01660919189453
2019-02-01,69.45999908447266,68.16999816894531,69.44000244140625,69.41000366210938,3646100.0,66.25524139404297
2019-02-04,69.6500015258789,68.7300033569336,69.19000244140625,69.6500015258789,3715700.0,66.48433685302734
2019-02-05,69.98999786376953,68.91000366210938,69.51000213623047,69.94000244140625,2558800.0,66.76115417480469
2019-02-06,69.93000030517578,69.05999755859375,69.80000305175781,69.4800033569336,2297600.0,66.32205963134766
2019-02-07,70.62999725341797,69.16999816894531,69.2699966430664,70.43000030517578,3189100.0,67.22887420654297
2019-02-08,70.88999938964844,69.91000366210938,70.04000091552734,70.83000183105469,2506300.0,67.6106948852539
2019-02-11,71.29000091552734,70.62999725341797,70.8499984741211,71.04000091552734,2340400.0,67.8111572265625
2019-02-12,71.23999786376953,70.23999786376953,71.13999938964844,70.5999984741211,3207400.0,67.39114379882812
2019-02-13,71.01000213623047,70.29000091552734,70.41999816894531,70.81999969482422,2343700.0,67.60114288330078
2019-02-14,71.20999908447266,70.12999725341797,70.7300033569336,70.8499984741211,2432800.0,67.62979888916016
2019-02-15,71.19999694824219,70.62000274658203,71.08000183105469,71.19000244140625,2210100.0,67.95433044433594
2019-02-19,71.51000213623047,70.87999725341797,71.08999633789062,71.37999725341797,1687500.0,68.13569641113281
2019-02-20,71.37000274658203,70.12999725341797,71.27999877929688,70.31999969482422,2680200.0,67.12389373779297
2019-02-21,71.12999725341797,69.88999938964844,70.05000305175781,71.02999877929688,2049700.0,67.80160522460938
2019-02-22,71.87000274658203,70.88999938964844,71.16999816894531,71.62000274658203,1582500.0,68.36479187011719
2019-02-25,71.91999816894531,71.12000274658203,71.83999633789062,71.26000213623047,1976300.0,68.02116394042969
2019-02-26,71.44999694824219,70.80000305175781,71.37000274658203,71.04000091552734,1457200.0,67.8111572265625
2019-02-27,70.68000030517578,69.55000305175781,70.61000061035156,70.16000366210938,2303100.0,66.97116088867188
2019-02-28,70.91000366210938,69.55999755859375,70.01000213623047,70.05999755859375,4170500.0,66.87568664550781
2019-03-01,70.41999816894531,69.1500015258789,70.05999755859375,69.87999725341797,3763700.0,66.7038803100586
2019-03-04,70.48999786376953,69.5999984741211,70.2699966430664,70.33999633789062,2489200.0,67.14295959472656
2019-03-05,70.79000091552734,70.16000366210938,70.33999633789062,70.33999633789062,1981200.0,67.14295959472656
2019-03-06,70.58000183105469,69.9800033569336,70.37999725341797,70.16999816894531,2303900.0,66.98070526123047
2019-03-07,70.56999969482422,69.33000183105469,70.26000213623047,69.5199966430664,2895400.0,66.36023712158203
2019-03-08,70.01000213623047,68.95999908447266,69.0999984741211,69.94000244140625,2924900.0,66.76115417480469
2019-03-11,71.13999938964844,69.94999694824219,70.2300033569336,70.98999786376953,2102100.0,67.763427734375
2019-03-12,71.73999786376953,70.9800033569336,71.12999725341797,71.62000274658203,2646700.0,68.36479187011719
2019-03-13,72.81999969482422,72.0,72.06999969482422,72.37999725341797,2712900.0,69.09025573730469
2019-03-14,72.02999877929688,71.2300033569336,71.94000244140625,71.77999877929688,2226500.0,69.02294158935547
2019-03-15,71.8499984741211,71.37999725341797,71.56999969482422,71.63999938964844,3686400.0,68.8883285522461
2019-03-18,71.87000274658203,70.47000122070312,71.7699966430664,70.8499984741211,1739100.0,68.12865447998047
2019-03-19,71.02999877929688,70.1500015258789,70.87000274658203,70.43000030517578,1864000.0,67.72479248046875
2019-03-20,71.51000213623047,70.2300033569336,70.48999786376953,70.91999816894531,2510700.0,68.19596099853516
2019-03-21,72.12000274658203,70.6500015258789,70.70999908447266,72.05999755859375,2138500.0,69.29219818115234
2019-03-22,72.45999908447266,71.04000091552734,72.06999969482422,71.06999969482422,2176400.0,68.3402099609375
2019-03-25,71.41000366210938,70.5999984741211,71.19000244140625,70.94999694824219,1549600.0,68.22482299804688
2019-03-26,72.19000244140625,71.33000183105469,71.36000061035156,72.16000366210938,1936000.0,69.38835144042969
2019-03-27,72.37000274658203,71.08999633789062,72.1500015258789,71.58999633789062,2038300.0,68.84024047851562
2019-03-28,72.16999816894531,71.25,71.66999816894531,72.12000274658203,1900200.0,69.34988403320312
2019-03-29,72.45999908447266,71.69999694824219,72.37999725341797,71.94999694824219,2679700.0,69.1864013671875
2019-04-01,72.37000274658203,71.26000213623047,72.01000213623047,72.20999908447266,2226500.0,69.43643188476562
2019-04-02,73.26000213623047,71.94999694824219,72.44000244140625,73.13999938964844,2366100.0,70.33070373535156
2019-04-03,73.43000030517578,72.22000122070312,73.1500015258789,73.1500015258789,2467300.0,70.34032440185547
2019-04-04,73.1500015258789,72.30999755859375,73.1500015258789,72.8499984741211,1157400.0,70.05184936523438
2019-04-05,73.12000274658203,72.47000122070312,72.69000244140625,73.05999755859375,1182600.0,70.25376892089844
2019-04-08,73.19000244140625,72.45999908447266,73.0999984741211,72.88999938964844,1661100.0,70.09030151367188
2019-04-09,72.93000030517578,72.23999786376953,72.79000091552734,72.37999725341797,1654800.0,69.59989929199219
2019-04-10,73.58000183105469,72.41999816894531,72.75,73.55999755859375,2116400.0,70.73456573486328
2019-04-11,73.93000030517578,73.01000213623047,73.75,73.55999755859375,2075300.0,70.73456573486328
2019-04-12,74.44000244140625,73.0,73.51000213623047,74.43000030517578,2291200.0,71.57115173339844
2019-04-15,74.58999633789062,73.48999786376953,74.5199966430664,73.7300033569336,2403600.0,70.89804077148438
2019-04-16,73.94000244140625,72.19999694824219,73.7300033569336,72.7699966430664,3371200.0,69.97490692138672
2019-04-17,73.18000030517578,71.72000122070312,73.18000030517578,72.26000213623047,2842900.0,69.4844970703125
2019-04-18,73.69000244140625,72.23999786376953,72.31999969482422,73.56999969482422,2287300.0,70.74418640136719
2019-04-22,73.54000091552734,72.0,73.38999938964844,72.93000030517578,2587300.0,70.1287612915039
2019-04-23,74.43000030517578,73.2300033569336,73.23999786376953,74.19999694824219,2448800.0,71.34998321533203
2019-04-24,75.3499984741211,74.12000274658203,74.33999633789062,75.30999755859375,2197900.0,72.41735076904297
2019-04-25,75.66000366210938,74.51000213623047,74.80000305175781,75.45999908447266,1981300.0,72.56158447265625
2019-04-26,76.12999725341797,75.37000274658203,75.58999633789062,76.0999984741211,2286300.0,73.177001953125
2019-04-29,76.3499984741211,75.2699966430664,75.9000015258789,75.37999725341797,2180100.0,72.48466491699219
2019-04-30,76.81999969482422,75.0199966430664,75.55999755859375,76.66999816894531,2396700.0,73.72511291503906
2019-05-01,78.55999755859375,76.62999725341797,76.66999816894531,77.5999984741211,3585900.0,74.61940002441406
2019-05-02,77.98999786376953,76.22000122070312,77.51000213623047,76.33000183105469,2561300.0,73.39817810058594
2019-05-03,76.97000122070312,76.25,76.63999938964844,76.7699966430664,1767000.0,73.8212661743164
2019-05-06,76.48999786376953,75.8499984741211,76.19000244140625,76.23999786376953,1292200.0,73.31163024902344
2019-05-07,76.02999877929688,73.62999725341797,75.6500015258789,74.31999969482422,3169200.0,71.46538543701172
2019-05-08,75.29000091552734,74.19999694824219,74.33000183105469,74.38999938964844,1801400.0,71.53268432617188
2019-05-09,74.72000122070312,73.52999877929688,74.27999877929688,74.63999938964844,1775300.0,71.77308654785156
2019-05-10,75.86000061035156,74.30999755859375,74.5999984741211,75.55999755859375,1960000.0,72.65774536132812
2019-05-13,75.2300033569336,74.5199966430664,74.70999908447266,75.05999755859375,1981600.0,72.17695617675781
2019-05-14,75.58000183105469,74.94999694824219,75.04000091552734,75.30000305175781,1692900.0,72.4077377319336
2019-05-15,76.56999969482422,75.01000213623047,75.48999786376953,76.01000213623047,1342200.0,73.09046936035156
2019-05-16,77.05999755859375,76.02999877929688,76.30000305175781,76.87000274658203,1705100.0,73.91742706298828
2019-05-17,76.87000274658203,75.98999786376953,76.13999938964844,76.61000061035156,2310800.0,73.66741943359375
2019-05-20,76.61000061035156,75.29000091552734,76.61000061035156,75.58999633789062,1370100.0,72.68659973144531
2019-05-21,77.12999725341797,76.0199966430664,76.0199966430664,76.83000183105469,1891200.0,73.87897491455078
2019-05-22,77.01000213623047,76.23999786376953,76.86000061035156,76.55000305175781,1111700.0,73.6097412109375
2019-05-23,77.33000183105469,75.88999938964844,76.23999786376953,76.43000030517578,1635700.0,73.49433898925781
2019-05-24,77.12999725341797,75.36000061035156,76.70999908447266,75.41000366210938,3072900.0,72.51351928710938
2019-05-28,75.83999633789062,74.37000274658203,75.76000213623047,74.37000274658203,3494200.0,71.5134506225586
2019-05-29,74.45999908447266,72.79000091552734,74.19999694824219,73.1500015258789,2309700.0,70.34032440185547
2019-05-30,73.86000061035156,72.97000122070312,73.43000030517578,73.31999969482422,2030900.0,70.50379180908203
2019-05-31,74.37999725341797,72.5,72.80000305175781,73.66999816894531,2831300.0,70.84034729003906
2019-06-03,75.26000213623047,73.66999816894531,74.41000366210938,75.0999984741211,3404600.0,72.21542358398438
2019-06-04,75.5,74.12000274658203,75.5,75.0,2470900.0,72.1192626953125
2019-06-05,77.55999755859375,75.25,75.37000274658203,77.47000122070312,1939000.0,74.49439239501953
2019-06-06,78.3499984741211,77.31999969482422,77.68000030517578,78.13999938964844,1538600.0,75.1386489868164
2019-06-07,78.88999938964844,78.11000061035156,78.48999786376953,78.19000244140625,1556100.0,75.18673706054688
2019-06-10,78.62000274658203,77.80000305175781,78.3499984741211,78.41000366210938,1096100.0,75.39828491210938
2019-06-11,78.87999725341797,77.87000274658203,78.76000213623047,78.83000183105469,1666300.0,75.80215454101562
2019-06-12,79.12999725341797,78.36000061035156,78.43000030517578,78.80999755859375,1930700.0,76.2958755493164
2019-06-13,80.0,78.86000061035156,78.9000015258789,79.93000030517578,3254000.0,77.38015747070312
2019-06-14,80.61000061035156,79.8499984741211,80.02999877929688,79.95999908447266,1910100.0,77.4092025756836
2019-06-17,81.0,80.2699966430664,80.38999938964844,80.91999816894531,1596000.0,78.33856964111328
2019-06-18,82.04000091552734,80.12000274658203,81.43000030517578,80.4800033569336,2069100.0,77.9126205444336
2019-06-19,81.88999938964844,80.04000091552734,80.25,81.52999877929688,1584700.0,78.92911529541016
2019-06-20,82.81999969482422,81.9800033569336,82.20999908447266,82.4800033569336,2844400.0,79.84880828857422
2019-06-21,82.12999725341797,81.33000183105469,82.12999725341797,81.33000183105469,5017900.0,78.7354965209961
2019-06-24,81.75,80.2699966430664,81.68000030517578,80.5999984741211,2220500.0,78.02877807617188
2019-06-25,81.63999938964844,79.66000366210938,80.9000015258789,79.77999877929688,2059400.0,77.23493194580078
2019-06-26,80.18000030517578,77.75,79.88999938964844,78.13999938964844,2786800.0,75.64725494384766
2019-06-27,79.48999786376953,78.68000030517578,78.68000030517578,79.36000061035156,1621400.0,76.82833099365234
2019-06-28,80.4000015258789,79.41999816894531,79.45999908447266,80.0999984741211,3272200.0,77.54472351074219
2019-07-01,80.9800033569336,78.83999633789062,80.91000366210938,79.91999816894531,1812500.0,77.37047576904297
2019-07-02,81.68000030517578,80.01000213623047,80.29000091552734,81.58999633789062,2428500.0,78.98719787597656
2019-07-03,82.5999984741211,81.72000122070312,81.83000183105469,82.5999984741211,1193300.0,79.96497344970703
2019-07-05,82.98999786376953,80.66000366210938,82.19999694824219,82.43000030517578,1565600.0,79.80039978027344
2019-07-08,82.3499984741211,81.73999786376953,82.19999694824219,82.30999755859375,1847400.0,79.68423461914062
2019-07-09,82.81999969482422,81.88999938964844,82.30000305175781,82.62000274658203,1929000.0,79.9843521118164
2019-07-10,83.98999786376953,82.5199966430664,83.44999694824219,83.0199966430664,2343600.0,80.37157440185547
2019-07-11,83.12000274658203,80.55000305175781,83.0,81.0199966430664,2610200.0,78.43537902832031
2019-07-12,81.20999908447266,79.55999755859375,80.95999908447266,80.02999877929688,3177700.0,77.47696685791016
2019-07-15,81.0199966430664,79.9000015258789,80.47000122070312,79.94000244140625,2949100.0,77.38983917236328
2019-07-16,82.27999877929688,79.16999816894531,80.25,81.45999908447266,3720200.0,78.86134338378906
2019-07-17,82.11000061035156,80.69000244140625,81.79000091552734,81.61000061035156,2011400.0,79.00655364990234
2019-07-18,82.83000183105469,81.45999908447266,81.75,82.43000030517578,1885000.0,79.80039978027344
2019-07-19,82.87999725341797,80.66000366210938,82.66000366210938,80.73999786376953,2043900.0,78.16431427001953
2019-07-22,81.38999938964844,80.36000061035156,80.91000366210938,81.18000030517578,1644800.0,78.59027099609375
2019-07-23,82.6500015258789,81.0999984741211,81.48999786376953,82.58999633789062,2141300.0,79.95529174804688
2019-07-24,82.63999938964844,81.80000305175781,82.47000122070312,82.26000213623047,2103800.0,79.63583374023438
2019-07-25,82.25,81.04000091552734,82.18000030517578,81.44999694824219,1926000.0,78.85166931152344
2019-07-26,82.19999694824219,81.19000244140625,81.5,82.11000061035156,1653200.0,79.4906005859375
2019-07-29,83.30999755859375,82.12999725341797,82.37999725341797,82.62999725341797,1845100.0,79.9940185546875
2019-07-30,83.12000274658203,81.44999694824219,82.5199966430664,82.01000213623047,1395500.0,79.39380645751953
2019-07-31,82.5,80.02999877929688,81.80000305175781,80.61000061035156,3302100.0,78.03845977783203
2019-08-01,81.8499984741211,80.02999877929688,80.5199966430664,80.77999877929688,2340000.0,78.20304107666016
2019-08-02,80.94999694824219,80.18000030517578,80.8499984741211,80.51000213623047,1773800.0,77.94165802001953
2019-08-05,80.0,77.5,80.0,78.63999938964844,2706500.0,76.13130950927734
2019-08-06,80.41000366210938,78.58999633789062,78.83999633789062,79.94999694824219,2886700.0,77.39952087402344
2019-08-07,81.08999633789062,78.37999725341797,79.4800033569336,80.5,2040600.0,77.93196105957031
2019-08-08,82.33000183105469,80.0,80.6500015258789,82.16999816894531,2163700.0,79.54869079589844
2019-08-09,82.33999633789062,80.3499984741211,81.75,81.83000183105469,2788100.0,79.21954345703125
2019-08-12,82.16000366210938,81.22000122070312,81.5999984741211,81.69000244140625,1433300.0,79.0840072631836
2019-08-13,82.48999786376953,81.11000061035156,81.98999786376953,81.81999969482422,1820700.0,79.2098617553711
2019-08-14,81.6500015258789,80.16000366210938,81.19999694824219,80.26000213623047,2271000.0,77.69963073730469
2019-08-15,81.33000183105469,79.38999938964844,80.1500015258789,81.20999908447266,2248300.0,78.61932373046875
2019-08-16,82.5999984741211,80.9800033569336,81.87000274658203,82.38999938964844,4364400.0,79.76168823242188
2019-08-19,84.08000183105469,82.62999725341797,82.87000274658203,83.86000061035156,1730700.0,81.18478393554688
2019-08-20,84.08999633789062,82.38999938964844,83.94000244140625,82.44999694824219,1675200.0,79.81977081298828
2019-08-21,83.94000244140625,82.44999694824219,83.01000213623047,83.30000305175781,1501500.0,80.64264678955078
2019-08-22,84.19999694824219,82.83999633789062,83.41999816894531,83.98999786376953,1359900.0,81.31063079833984
2019-08-23,84.22000122070312,81.47000122070312,84.22000122070312,81.88999938964844,2183100.0,79.27763366699219
2019-08-26,83.0,81.76000213623047,82.69999694824219,82.62999725341797,1642200.0,79.9940185546875
2019-08-27,83.41999816894531,81.86000061035156,83.16999816894531,82.01000213623047,2080400.0,79.39380645751953
2019-08-28,83.0199966430664,81.79000091552734,82.16999816894531,82.83999633789062,1550700.0,80.19732666015625
2019-08-29,84.11000061035156,83.18000030517578,83.4800033569336,83.72000122070312,1499400.0,81.04924774169922
2019-08-30,84.22000122070312,83.18000030517578,84.20999908447266,83.62000274658203,1861100.0,80.95244598388672
2019-09-03,84.88999938964844,83.0,83.1500015258789,84.56999969482422,2044300.0,81.87213897705078
2019-09-04,85.76000213623047,84.9800033569336,85.29000091552734,85.37000274658203,2226600.0,82.64661407470703
2019-09-05,85.63999938964844,84.2300033569336,85.29000091552734,84.58999633789062,2383000.0,81.89148712158203
2019-09-06,85.19000244140625,84.19999694824219,84.4800033569336,84.79000091552734,2075900.0,82.08511352539062
2019-09-09,85.12999725341797,84.13999938964844,84.91000366210938,84.62999725341797,1500700.0,81.93021392822266
2019-09-10,84.33000183105469,82.11000061035156,84.1500015258789,83.2699966430664,3160500.0,80.61360168457031
2019-09-11,83.51000213623047,81.86000061035156,83.33999633789062,82.48999786376953,2148300.0,79.85847473144531
2019-09-12,84.12000274658203,82.9000015258789,83.16999816894531,84.04000091552734,1701500.0,81.35903930664062
2019-09-13,85.13999938964844,83.91999816894531,84.05999755859375,84.19000244140625,1737600.0,81.50425720214844
2019-09-16,85.51000213623047,84.06999969482422,84.29000091552734,85.22000122070312,2156900.0,82.50140380859375
2019-09-17,86.5999984741211,85.43000030517578,85.75,86.44000244140625,2230200.0,83.68247985839844
2019-09-18,86.94000244140625,85.02999877929688,86.33000183105469,85.58000183105469,1872000.0,82.84991455078125
2019-09-19,85.5,84.5199966430664,85.26000213623047,85.0199966430664,1823300.0,82.82069396972656
2019-09-20,85.77999877929688,84.33999633789062,85.61000061035156,84.3499984741211,4647000.0,82.16802215576172
2019-09-23,85.20999908447266,84.0,84.0,84.62000274658203,2272800.0,82.43103790283203
2019-09-24,85.26000213623047,83.77999877929688,84.86000061035156,84.22000122070312,2185800.0,82.0413818359375
2019-09-25,85.33000183105469,84.16999816894531,84.48999786376953,85.11000061035156,1697600.0,82.90836334228516
2019-09-26,86.33000183105469,85.11000061035156,85.63999938964844,86.2699966430664,1681300.0,84.03834533691406
2019-09-27,86.70999908447266,84.95999908447266,86.51000213623047,85.77999877929688,2273400.0,83.56102752685547
2019-09-30,86.19999694824219,85.19999694824219,85.7699966430664,85.22000122070312,2017700.0,83.01551818847656
2019-10-01,85.66999816894531,83.7300033569336,85.25,84.25,1799400.0,82.07061004638672
2019-10-02,84.5,83.2300033569336,83.93000030517578,84.25,2240200.0,82.07061004638672
2019-10-03,85.6500015258789,84.0,84.20999908447266,85.51000213623047,2154500.0,83.29801177978516
2019-10-04,86.33000183105469,85.5,85.70999908447266,86.19000244140625,1503700.0,83.9604263305664
2019-10-07,86.44000244140625,85.27999877929688,85.63999938964844,85.76000213623047,1191700.0,83.54154968261719
2019-10-08,86.22000122070312,84.31999969482422,85.56999969482422,85.13999938964844,1735800.0,82.93758392333984
2019-10-09,86.11000061035156,85.08000183105469,85.76000213623047,85.48999786376953,1225600.0,83.27852630615234
2019-10-10,86.08999633789062,85.0,85.20999908447266,85.80999755859375,1432200.0,83.59025573730469
2019-10-11,86.48999786376953,85.51000213623047,86.30999755859375,85.83999633789062,1461400.0,83.6194839477539
2019-10-14,86.47000122070312,85.58000183105469,85.97000122070312,86.26000213623047,1407400.0,84.02861785888672
2019-10-15,89.31999969482422,85.88999938964844,86.19000244140625,89.11000061035156,2744200.0,86.80488586425781
2019-10-16,89.11000061035156,87.81999969482422,89.11000061035156,89.04000091552734,1930500.0,86.73670196533203
2019-10-17,89.47000122070312,88.41999816894531,88.98999786376953,89.16000366210938,1966000.0,86.85359954833984
2019-10-18,89.91000366210938,89.06999969482422,89.6500015258789,89.61000061035156,1728800.0,87.29196166992188
2019-10-21,90.62999725341797,89.51000213623047,89.73999786376953,90.62000274658203,1773800.0,88.27582550048828
2019-10-22,91.5199966430664,90.2300033569336,91.5199966430664,90.80999755859375,2548500.0,88.46090698242188
2019-10-23,91.94000244140625,90.54000091552734,90.87999725341797,91.87000274658203,2179600.0,89.49349212646484
2019-10-24,92.48999786376953,91.55000305175781,92.19999694824219,92.08999633789062,1780800.0,89.70780944824219
2019-10-25,91.87000274658203,90.83999633789062,91.7300033569336,90.86000061035156,2179600.0,88.50961303710938
2019-10-28,88.44000244140625,85.80999755859375,87.72000122070312,85.88999938964844,15446600.0,83.66818237304688
2019-10-29,87.27999877929688,85.87000274658203,86.0,86.6500015258789,5335700.0,84.40853118896484
2019-10-30,87.72000122070312,86.4800033569336,87.19000244140625,87.68000030517578,3690900.0,85.41188049316406
2019-10-31,88.75,87.43000030517578,87.9000015258789,87.76000213623047,6367000.0,85.48980712890625
2019-11-01,88.63999938964844,86.80999755859375,88.18000030517578,87.44000244140625,4507400.0,85.17809295654297
2019-11-04,87.9800033569336,86.80000305175781,87.18000030517578,87.7699966430664,2574000.0,85.49954986572266
2019-11-05,87.66000366210938,85.08000183105469,87.30000305175781,85.9000015258789,4955700.0,83.67793273925781
2019-11-06,87.87000274658203,86.4000015258789,86.55999755859375,87.56999969482422,3107600.0,85.30472564697266
2019-11-07,87.73999786376953,86.86000061035156,87.44000244140625,87.26000213623047,2307500.0,85.00275421142578
2019-11-08,87.87000274658203,86.98999786376953,87.2300033569336,87.06999969482422,2145300.0,84.81766510009766
2019-11-11,87.58000183105469,86.83000183105469,86.97000122070312,87.31999969482422,1548300.0,85.06118774414062
2019-11-12,88.55000305175781,86.56999969482422,87.16999816894531,86.62999725341797,2431800.0,84.38904571533203
2019-11-13,88.19999694824219,86.58000183105469,86.69999694824219,87.93000030517578,2924800.0,85.65541076660156
2019-11-14,89.20999908447266,88.16999816894531,88.26000213623047,89.12000274658203,2837100.0,86.81463623046875
2019-11-15,89.70999908447266,88.91000366210938,89.41999816894531,89.0999984741211,2520200.0,86.79515075683594
2019-11-18,90.4000015258789,89.0999984741211,89.11000061035156,89.88999938964844,1921200.0,87.56471252441406
2019-11-19,91.2300033569336,89.81999969482422,89.98999786376953,91.02999877929688,3604100.0,88.67521667480469
2019-11-20,91.72000122070312,90.62000274658203,90.69999694824219,91.55000305175781,2861500.0,89.18177795410156
2019-11-21,91.5,90.44000244140625,90.94000244140625,90.8499984741211,3375900.0,88.4998779296875
2019-11-22,91.23999786376953,89.80000305175781,90.94000244140625,90.55999755859375,2014200.0,88.2173843383789
2019-11-25,91.54000091552734,90.56999969482422,90.94999694824219,90.86000061035156,2394500.0,88.50961303710938
2019-11-26,92.36000061035156,90.7300033569336,90.86000061035156,92.33000183105469,5782700.0,89.94159698486328
2019-11-27,92.69000244140625,91.5999984741211,92.05999755859375,92.4000015258789,1811400.0,90.0097885131836
2019-11-29,92.80000305175781,91.5199966430664,92.79000091552734,91.55000305175781,1652200.0,89.18177795410156
2019-12-02,91.7699966430664,89.9800033569336,91.47000122070312,90.01000213623047,2554700.0,87.68161010742188
2019-12-03,90.8499984741211,89.58000183105469,89.87000274658203,90.7300033569336,2562800.0,88.38298797607422
2019-12-04,91.58000183105469,90.5,90.87999725341797,91.0999984741211,2493600.0,88.743408203125
2019-12-05,91.36000061035156,90.29000091552734,91.0999984741211,91.3499984741211,2293800.0,88.98694610595703
2019-12-06,91.94000244140625,91.26000213623047,91.56999969482422,91.43000030517578,2221100.0,89.06487274169922
2019-12-09,91.91000366210938,91.06999969482422,91.6500015258789,91.37999725341797,2174700.0,89.01617431640625
2019-12-10,92.25,90.91000366210938,92.06999969482422,91.13999938964844,2635200.0,88.78237915039062
2019-12-11,91.4000015258789,89.44000244140625,91.16999816894531,89.80000305175781,2297500.0,87.47704315185547
2019-12-12,90.29000091552734,88.4800033569336,89.61000061035156,88.91999816894531,2238800.0,86.61979675292969
2019-12-13,89.18000030517578,87.54000091552734,88.81999969482422,88.54000091552734,5503800.0,86.2496337890625
2019-12-16,89.37000274658203,87.3499984741211,89.06999969482422,88.36000061035156,3308400.0,86.07429504394531
2019-12-17,88.77999877929688,87.13999938964844,88.58000183105469,87.30999755859375,2631800.0,85.05144500732422
2019-12-18,87.80000305175781,86.69999694824219,87.05000305175781,87.55000305175781,3114200.0,85.80612182617188
2019-12-19,87.69999694824219,87.06999969482422,87.51000213623047,87.30999755859375,3127800.0,85.57089233398438
2019-12-20,88.62999725341797,87.37999725341797,87.72000122070312,88.02999877929688,5370200.0,86.27655029296875
2019-12-23,88.43000030517578,87.38999938964844,88.26000213623047,87.5999984741211,1637100.0,85.8551254272461
2019-12-24,88.08999633789062,87.44999694824219,87.69999694824219,87.86000061035156,980400.0,86.10993957519531
2019-12-26,88.55000305175781,87.93000030517578,87.95999908447266,88.41000366210938,826800.0,86.64898681640625
2019-12-27,88.95999908447266,88.3499984741211,88.75,88.66999816894531,1250400.0,86.90380096435547
2019-12-30,88.98999786376953,88.25,88.5,88.86000061035156,1374000.0,87.09002685546875
2019-12-31,89.27999877929688,88.37999725341797,88.86000061035156,89.13999938964844,2254400.0,87.36444091796875
2020-01-02,89.80000305175781,87.75,89.66999816894531,88.4000015258789,2246200.0,86.63919067382812
2020-01-03,89.86000061035156,87.55000305175781,87.55000305175781,89.38999938964844,2188000.0,87.60946655273438
2020-01-06,89.5999984741211,88.88999938964844,89.44000244140625,89.04000091552734,1794500.0,87.26644134521484
2020-01-07,88.94000244140625,87.87999725341797,88.62000274658203,88.47000122070312,2054500.0,86.70779418945312
2020-01-08,89.2300033569336,88.1500015258789,88.45999908447266,88.94999694824219,2013700.0,87.17823028564453
2020-01-09,89.80999755859375,88.73999786376953,89.27999877929688,88.95999908447266,1688300.0,87.18802642822266
2020-01-10,89.7300033569336,89.01000213623047,89.06999969482422,89.44000244140625,2204300.0,87.6584701538086
2020-01-13,91.81999969482422,89.5,89.54000091552734,91.80000305175781,2833800.0,89.97146606445312
2020-01-14,91.83999633789062,90.31999969482422,91.55000305175781,90.62999725341797,3124500.0,88.82476043701172
2020-01-15,92.48999786376953,91.01000213623047,91.08999633789062,92.20999908447266,3309500.0,90.373291015625
2020-01-16,93.37000274658203,92.30999755859375,92.54000091552734,93.3499984741211,2627500.0,91.49058532714844
2020-01-17,94.77999877929688,93.30999755859375,93.3499984741211,94.2699966430664,4292500.0,92.39225769042969
2020-01-21,95.61000061035156,94.05999755859375,94.1500015258789,95.56999969482422,3335500.0,93.66636657714844
2020-01-22,96.37999725341797,93.72000122070312,95.16999816894531,93.94000244140625,3434700.0,92.06884002685547
2020-01-23,95.75,93.12000274658203,93.54000091552734,95.69999694824219,3200900.0,93.79377746582031
2020-01-24,96.77999877929688,95.56999969482422,95.9000015258789,96.1500015258789,3201800.0,94.23480987548828
2020-01-27,96.05999755859375,94.83999633789062,95.38999938964844,94.98999786376953,2770800.0,93.09791564941406
2020-01-28,96.0199966430664,95.04000091552734,95.30000305175781,95.55999755859375,2245200.0,93.65656280517578
2020-01-29,96.62000274658203,95.25,95.81999969482422,96.5,2730100.0,94.57783508300781
2020-01-30,96.95999908447266,95.61000061035156,96.08000183105469,96.20999908447266,3455200.0,94.29361724853516
2020-01-31,95.97000122070312,92.51000213623047,95.87000274658203,92.87999725341797,5227600.0,91.02994537353516
2020-02-03,93.5,91.54000091552734,93.5,91.87000274658203,23204900.0,90.04006958007812
2020-02-04,94.12999725341797,91.5199966430664,91.9800033569336,93.41999816894531,4978000.0,91.55918884277344
2020-02-05,94.01000213623047,92.43000030517578,93.86000061035156,92.73999786376953,5736500.0,90.89273071289062
2020-02-06,93.44000244140625,92.54000091552734,92.73999786376953,93.11000061035156,3935200.0,91.25537109375
2020-02-07,93.55999755859375,92.5999984741211,93.29000091552734,93.13999938964844,3643800.0,91.2847671508789
2020-02-10,95.0,93.37000274658203,93.7300033569336,94.66000366210938,5153300.0,92.77449035644531
2020-02-11,96.8499984741211,95.04000091552734,95.33000183105469,96.20999908447266,3740400.0,94.29361724853516
2020-02-12,97.3499984741211,96.13999938964844,96.6500015258789,96.79000091552734,2523300.0,94.86206817626953
2020-02-13,97.08999633789062,96.0999984741211,96.62999725341797,96.47000122070312,3652700.0,94.54844665527344
2020-02-14,97.63999938964844,96.62000274658203,96.8499984741211,97.55000305175781,3296000.0,95.60692596435547
2020-02-18,98.38999938964844,97.2300033569336,97.62999725341797,98.3499984741211,3742800.0,96.3909912109375
