Date,High,Low,Open,Close,Volume,Adj Close
2018-02-26,193.33999633789062,191.4499969482422,192.4600067138672,193.3000030517578,1299900.0,188.72035217285156
2018-02-27,195.47000122070312,192.69000244140625,193.2899932861328,193.13999938964844,1278500.0,188.56411743164062
2018-02-28,195.92999267578125,191.72000122070312,194.0,191.8000030517578,1257900.0,187.25587463378906
2018-03-01,192.99000549316406,187.64999389648438,191.13999938964844,189.52000427246094,1735400.0,185.02992248535156
2018-03-02,189.57000732421875,185.5800018310547,187.86000061035156,189.02000427246094,1122000.0,184.541748046875
2018-03-05,191.0,186.0399932861328,187.39999389648438,190.3699951171875,862800.0,185.85975646972656
2018-03-06,191.39999389648438,188.2899932861328,190.6999969482422,190.99000549316406,868300.0,186.465087890625
2018-03-07,190.11000061035156,187.07000732421875,189.0,189.6999969482422,2043600.0,185.20562744140625
2018-03-08,192.69000244140625,189.55999755859375,190.0,192.5,2717600.0,187.9392852783203
2018-03-09,196.13999938964844,193.02999877929688,193.92999267578125,194.9600067138672,3575000.0,190.3410186767578
2018-03-12,196.72000122070312,193.8800048828125,194.13999938964844,195.9600067138672,1409300.0,191.31735229492188
2018-03-13,197.75999450683594,195.3300018310547,197.25,195.88999938964844,1532200.0,191.2489776611328
2018-03-14,197.44000244140625,191.9499969482422,196.47000122070312,192.3800048828125,956400.0,187.8221435546875
2018-03-15,194.17999267578125,191.41000366210938,192.69000244140625,192.7100067138672,710700.0,188.1443328857422
2018-03-16,194.97000122070312,191.94000244140625,193.05999755859375,192.50999450683594,1836600.0,187.94908142089844
2018-03-19,193.6199951171875,189.64999389648438,192.3300018310547,190.4499969482422,1160400.0,185.93788146972656
2018-03-20,196.38999938964844,190.67999267578125,191.7899932861328,195.64999389648438,1289500.0,191.01467895507812
2018-03-21,196.72000122070312,193.75999450683594,196.1300048828125,193.80999755859375,1471800.0,189.21827697753906
2018-03-22,193.22999572753906,188.94000244140625,192.0399932861328,189.0800018310547,1293200.0,184.60031127929688
2018-03-23,189.9600067138672,186.24000549316406,189.9600067138672,186.49000549316406,1248000.0,182.07168579101562
2018-03-26,192.75,188.13999938964844,189.85000610351562,191.27999877929688,1870200.0,186.74818420410156
2018-03-27,193.1999969482422,186.60000610351562,192.3800048828125,187.8699951171875,2128500.0,183.4189910888672
2018-03-28,189.83999633789062,184.80999755859375,188.3800048828125,187.27999877929688,1163000.0,182.8429718017578
2018-03-29,191.82000732421875,187.32000732421875,188.3699951171875,191.05999755859375,1473900.0,186.5334014892578
2018-04-02,190.7100067138672,183.75,190.1999969482422,186.6300048828125,1405300.0,182.2083740234375
2018-04-03,189.35000610351562,185.99000549316406,187.08999633789062,189.1999969482422,1294300.0,184.7174835205078
2018-04-04,190.19000244140625,185.8000030517578,186.36000061035156,189.4600067138672,1327400.0,184.97134399414062
2018-04-05,191.5,189.2100067138672,190.85000610351562,189.74000549316406,1045200.0,185.2447052001953
2018-04-06,189.69000244140625,185.52999877929688,187.4199981689453,187.32000732421875,976400.0,182.8820343017578
2018-04-09,191.25999450683594,187.6199951171875,188.38999938964844,187.77000427246094,2833100.0,183.32138061523438
2018-04-10,192.74000549316406,188.77999877929688,192.07000732421875,191.50999450683594,884900.0,186.9727325439453
2018-04-11,190.97000122070312,188.5800018310547,190.05999755859375,189.4499969482422,744600.0,184.9615478515625
2018-04-12,193.2899932861328,190.3800048828125,191.1199951171875,192.1699981689453,926100.0,187.61712646484375
2018-04-13,193.38999938964844,189.6699981689453,192.1699981689453,190.75999450683594,882200.0,186.24050903320312
2018-04-16,193.0399932861328,190.8000030517578,192.5,191.66000366210938,909500.0,187.1191864013672
2018-04-17,194.85000610351562,192.9199981689453,193.4199981689453,193.9499969482422,847400.0,189.3549346923828
2018-04-18,195.55999755859375,193.30999755859375,194.2100067138672,194.6699981689453,706900.0,190.05789184570312
2018-04-19,195.17999267578125,193.00999450683594,194.5800018310547,193.94000244140625,699600.0,189.34518432617188
2018-04-20,194.8699951171875,191.91000366210938,194.11000061035156,192.9600067138672,1208800.0,188.3883819580078
2018-04-23,193.97000122070312,191.27000427246094,193.11000061035156,192.0500030517578,1496400.0,187.49996948242188
2018-04-24,193.6699981689453,187.8000030517578,193.02000427246094,189.07000732421875,1612400.0,184.59056091308594
2018-04-25,190.6699981689453,186.36000061035156,188.1199951171875,189.5800018310547,1543600.0,185.08848571777344
2018-04-26,192.27999877929688,184.5500030517578,186.05999755859375,190.25,2186100.0,185.7425994873047
2018-04-27,190.7100067138672,186.89999389648438,190.50999450683594,187.07000732421875,1436600.0,182.637939453125
2018-04-30,190.8300018310547,188.17999267578125,188.64999389648438,188.60000610351562,1562000.0,184.1317138671875
2018-05-01,190.24000549316406,188.22000122070312,189.0,190.02999877929688,940500.0,185.52780151367188
2018-05-02,190.72000122070312,187.85000610351562,189.3000030517578,187.97999572753906,1228200.0,183.5263671875
2018-05-03,189.85000610351562,185.11000061035156,187.66000366210938,189.6300048828125,1670100.0,185.13729858398438
2018-05-04,192.89999389648438,187.69000244140625,188.6199951171875,192.1699981689453,780000.0,187.61712646484375
2018-05-07,194.07000732421875,192.41000366210938,192.7899932861328,193.3800048828125,641900.0,188.79847717285156
2018-05-08,194.8800048828125,192.3699951171875,193.92999267578125,194.8300018310547,1571700.0,190.2140655517578
2018-05-09,198.19000244140625,193.5399932861328,194.88999938964844,197.41000366210938,1021200.0,192.73297119140625
2018-05-10,201.1999969482422,197.75999450683594,198.17999267578125,200.6300048828125,1153400.0,195.87669372558594
2018-05-11,201.44000244140625,199.41000366210938,200.27999877929688,199.99000549316406,928800.0,195.25186157226562
2018-05-14,201.19000244140625,197.6699981689453,200.75,199.07000732421875,934300.0,194.35365295410156
2018-05-15,198.63999938964844,196.64999389648438,198.44000244140625,198.38999938964844,1069200.0,193.6897735595703
2018-05-16,199.16000366210938,196.7899932861328,197.47000122070312,198.17999267578125,1070300.0,193.48471069335938
2018-05-17,198.82000732421875,196.72000122070312,198.4499969482422,197.66000366210938,850000.0,192.97706604003906
2018-05-18,198.86000061035156,197.02000427246094,197.6699981689453,197.9199981689453,1627900.0,193.23085021972656
2018-05-21,201.17999267578125,198.49000549316406,198.49000549316406,200.6199951171875,1001000.0,195.86692810058594
2018-05-22,201.5,198.99000549316406,200.88999938964844,200.02999877929688,1006100.0,195.29086303710938
2018-05-23,201.00999450683594,198.7899932861328,199.25999450683594,200.94000244140625,1260500.0,196.1793212890625
2018-05-24,202.75,198.07000732421875,201.00999450683594,199.82000732421875,1275700.0,195.08587646484375
2018-05-25,200.61000061035156,198.19000244140625,198.77999877929688,200.36000061035156,824700.0,196.103759765625
2018-05-29,200.3699951171875,195.38999938964844,199.27999877929688,197.1999969482422,1363600.0,193.01092529296875
2018-05-30,200.3800048828125,197.80999755859375,198.82000732421875,199.52000427246094,877000.0,195.28163146972656
2018-05-31,199.57000732421875,196.88999938964844,199.3000030517578,197.5,1370200.0,193.30453491210938
2018-06-01,201.5500030517578,198.7100067138672,199.8699951171875,200.32000732421875,2027800.0,196.06463623046875
2018-06-04,201.82000732421875,200.63999938964844,201.35000610351562,201.4499969482422,1344100.0,197.17063903808594
2018-06-05,203.97000122070312,201.05999755859375,201.22000122070312,203.36000061035156,1698200.0,199.04006958007812
2018-06-06,206.27000427246094,203.25999450683594,203.85000610351562,206.19000244140625,1052600.0,201.8099365234375
2018-06-07,206.35000610351562,204.08999633789062,206.02999877929688,205.30999755859375,1884500.0,200.94862365722656
2018-06-08,206.7899932861328,204.5500030517578,205.69000244140625,206.47000122070312,1054700.0,202.083984375
2018-06-11,208.57000732421875,206.66000366210938,207.1999969482422,207.4199981689453,1749200.0,203.01380920410156
2018-06-12,208.80999755859375,206.38999938964844,208.5,207.49000549316406,1816400.0,203.08233642578125
2018-06-13,208.77000427246094,207.0500030517578,207.4499969482422,207.35000610351562,1051000.0,202.94529724121094
2018-06-14,208.97999572753906,206.2899932861328,208.7899932861328,207.2899932861328,894000.0,202.8865509033203
2018-06-15,208.80999755859375,205.83999633789062,206.22999572753906,208.67999267578125,1783300.0,204.24703979492188
2018-06-18,208.00999450683594,205.5800018310547,207.3000030517578,207.60000610351562,881800.0,203.19000244140625
2018-06-19,207.32000732421875,205.1300048828125,206.11000061035156,207.24000549316406,831000.0,202.83763122558594
2018-06-20,208.8000030517578,206.14999389648438,208.11000061035156,206.30999755859375,677000.0,201.92738342285156
2018-06-21,207.4600067138672,205.22000122070312,206.4199981689453,206.6699981689453,916400.0,202.27975463867188
2018-06-22,208.08999633789062,206.07000732421875,207.8300018310547,206.35000610351562,1100600.0,201.966552734375
2018-06-25,205.8699951171875,201.86000061035156,205.8699951171875,203.9499969482422,1258400.0,199.61752319335938
2018-06-26,206.11000061035156,202.9199981689453,203.97999572753906,203.16000366210938,836300.0,198.8443145751953
2018-06-27,205.16000366210938,201.7100067138672,204.49000549316406,201.8300018310547,887700.0,197.5425567626953
2018-06-28,204.3800048828125,201.33999633789062,201.39999389648438,203.69000244140625,582500.0,199.36305236816406
2018-06-29,207.5800018310547,203.6699981689453,205.14999389648438,203.88999938964844,1010300.0,199.5587921142578
2018-07-02,204.32000732421875,202.0399932861328,202.57000732421875,204.32000732421875,1954800.0,199.9796600341797
2018-07-03,205.33999633789062,202.63999938964844,204.8800048828125,202.72999572753906,416200.0,198.42344665527344
2018-07-05,205.2100067138672,203.17999267578125,204.11000061035156,204.80999755859375,605500.0,200.45924377441406
2018-07-06,207.4600067138672,204.19000244140625,204.7100067138672,206.3699951171875,588200.0,201.98609924316406
2018-07-09,209.30999755859375,206.42999267578125,207.1199951171875,209.0800018310547,767000.0,204.63856506347656
2018-07-10,210.82000732421875,208.66000366210938,209.0399932861328,209.75999450683594,802400.0,205.3040771484375
2018-07-11,210.27000427246094,208.99000549316406,209.0,209.44000244140625,677500.0,204.99090576171875
2018-07-12,210.9199981689453,209.47999572753906,210.25,210.75,807600.0,206.27308654785156
2018-07-13,211.8000030517578,209.63999938964844,210.99000549316406,210.64999389648438,734200.0,206.17520141601562
2018-07-16,211.6699981689453,210.61000061035156,210.72999572753906,211.47000122070312,425000.0,206.977783203125
2018-07-17,213.00999450683594,209.52999877929688,210.86000061035156,212.58999633789062,521800.0,208.073974609375
2018-07-18,214.89999389648438,213.19000244140625,213.19000244140625,214.25999450683594,736200.0,209.70851135253906
2018-07-19,214.3000030517578,211.1300048828125,213.55999755859375,211.27000427246094,813600.0,206.78204345703125
2018-07-20,212.7899932861328,209.50999450683594,210.6999969482422,212.3300018310547,882000.0,207.81948852539062
2018-07-23,213.6699981689453,212.3000030517578,212.89999389648438,212.8699951171875,790500.0,208.3480224609375
2018-07-24,214.47999572753906,212.8699951171875,213.5399932861328,213.1199951171875,1159100.0,208.59271240234375
2018-07-25,215.08999633789062,212.4199981689453,213.0,214.77999877929688,1020400.0,210.21743774414062
2018-07-26,217.30999755859375,211.3800048828125,217.30999755859375,212.00999450683594,1171600.0,207.5063018798828
2018-07-27,213.52999877929688,202.49000549316406,212.5800018310547,203.86000061035156,1848400.0,199.5294189453125
2018-07-30,204.80999755859375,200.2899932861328,203.41000366210938,200.8800048828125,1484300.0,196.61273193359375
2018-07-31,203.25,199.52999877929688,202.0,200.44000244140625,1590500.0,196.1820831298828
2018-08-01,200.6300048828125,197.6300048828125,198.85000610351562,197.72999572753906,1531700.0,193.52964782714844
2018-08-02,198.2100067138672,196.02999877929688,196.69000244140625,197.27999877929688,1750700.0,193.08921813964844
2018-08-03,198.14999389648438,196.2100067138672,198.07000732421875,198.0800018310547,1032600.0,193.87220764160156
2018-08-06,198.94000244140625,197.69000244140625,198.0,198.52999877929688,1013900.0,194.31263732910156
2018-08-07,202.86000061035156,199.05999755859375,199.3300018310547,202.22999572753906,1594000.0,197.93405151367188
2018-08-08,203.19000244140625,200.80999755859375,202.17999267578125,201.35000610351562,796900.0,197.07275390625
2018-08-09,202.72000122070312,200.8699951171875,201.77000427246094,200.9499969482422,732000.0,196.6812286376953
2018-08-10,201.92999267578125,199.75,200.4600067138672,201.32000732421875,843700.0,197.0434112548828
2018-08-13,202.22000122070312,200.38999938964844,201.30999755859375,200.52999877929688,949200.0,196.27015686035156
2018-08-14,203.44000244140625,201.75999450683594,201.9199981689453,203.07000732421875,511700.0,198.7562255859375
2018-08-15,203.60000610351562,200.3699951171875,201.27000427246094,201.72000122070312,846600.0,197.4348907470703
2018-08-16,203.61000061035156,202.22999572753906,202.97999572753906,202.69000244140625,642800.0,198.38427734375
2018-08-17,203.52000427246094,202.02999877929688,202.91000366210938,203.11000061035156,649700.0,198.7953643798828
2018-08-20,204.4499969482422,203.17999267578125,203.39999389648438,203.9199981689453,586000.0,199.58815002441406
2018-08-21,205.32000732421875,203.86000061035156,204.22999572753906,204.35000610351562,1311200.0,200.009033203125
2018-08-22,204.80999755859375,202.83999633789062,203.8699951171875,202.9199981689453,696700.0,198.60939025878906
2018-08-23,204.63999938964844,202.58999633789062,202.99000549316406,202.85000610351562,759500.0,198.5408935546875
2018-08-24,203.6999969482422,202.4600067138672,203.07000732421875,202.85000610351562,553700.0,198.5408935546875
2018-08-27,205.60000610351562,203.3000030517578,203.99000549316406,204.1999969482422,877900.0,200.35606384277344
2018-08-28,205.8300018310547,202.85000610351562,204.5,203.13999938964844,1207800.0,199.31602478027344
2018-08-29,206.50999450683594,202.25,202.5800018310547,206.27000427246094,1107500.0,202.38711547851562
2018-08-30,206.72000122070312,205.42999267578125,205.72000122070312,205.6699981689453,906700.0,201.7984161376953
2018-08-31,207.39999389648438,205.11000061035156,205.11000061035156,207.0500030517578,1031200.0,203.1524200439453
2018-09-04,208.94000244140625,206.3300018310547,207.47999572753906,207.75999450683594,1140100.0,203.8490447998047
2018-09-05,208.52000427246094,204.6699981689453,207.8699951171875,204.99000549316406,1096700.0,201.13121032714844
2018-09-06,207.36000061035156,205.05999755859375,205.49000549316406,207.02000427246094,1020500.0,203.12298583984375
2018-09-07,209.1999969482422,206.30999755859375,206.4199981689453,206.8800048828125,831600.0,202.98561096191406
2018-09-10,208.4499969482422,206.36000061035156,207.88999938964844,208.25,755800.0,204.329833984375
2018-09-11,209.60000610351562,207.7100067138672,208.27000427246094,209.4600067138672,644900.0,205.5170440673828
2018-09-12,211.11000061035156,208.8300018310547,209.4199981689453,209.99000549316406,937300.0,206.03709411621094
2018-09-13,212.13999938964844,209.8800048828125,210.66000366210938,211.8699951171875,703900.0,207.88168334960938
2018-09-14,214.0399932861328,211.86000061035156,212.0500030517578,213.9499969482422,1082100.0,209.92251586914062
2018-09-17,213.6300048828125,211.08999633789062,212.8800048828125,211.35000610351562,1006000.0,207.37147521972656
2018-09-18,213.64999389648438,209.77999877929688,211.11000061035156,213.5500030517578,716000.0,209.53005981445312
2018-09-19,214.75,212.00999450683594,213.63999938964844,212.97000122070312,1060600.0,208.96096801757812
2018-09-20,214.0500030517578,211.6199951171875,213.8800048828125,213.10000610351562,836700.0,209.0885467529297
2018-09-21,215.0,210.38999938964844,215.0,211.4600067138672,2015700.0,207.4794158935547
2018-09-24,211.25999450683594,209.0800018310547,210.49000549316406,210.3000030517578,699400.0,206.34124755859375
2018-09-25,210.9199981689453,206.3800048828125,210.22000122070312,206.82000732421875,1400900.0,202.9267578125
2018-09-26,207.02999877929688,204.74000549316406,206.6199951171875,205.27999877929688,1132100.0,201.41574096679688
2018-09-27,206.94000244140625,203.8699951171875,205.99000549316406,204.02999877929688,958100.0,200.1892547607422
2018-09-28,203.8800048828125,195.33999633789062,202.89999389648438,195.38999938964844,2557700.0,191.71189880371094
2018-10-01,199.5399932861328,196.30999755859375,196.5,199.41000366210938,1744100.0,195.65623474121094
2018-10-02,199.22000122070312,196.3300018310547,199.0,196.6999969482422,1203100.0,192.99725341796875
2018-10-03,198.7100067138672,195.69000244140625,197.6199951171875,195.6999969482422,1289100.0,192.01605224609375
2018-10-04,196.66000366210938,192.2899932861328,196.07000732421875,192.99000549316406,1613400.0,189.35708618164062
2018-10-05,194.7899932861328,191.74000549316406,193.0800018310547,193.60000610351562,1080700.0,189.9556121826172
2018-10-08,193.5,187.91000366210938,192.52000427246094,190.00999450683594,1500500.0,186.43316650390625
2018-10-09,189.99000549316406,187.50999450683594,188.11000061035156,187.82000732421875,1606400.0,184.28440856933594
2018-10-10,188.1199951171875,182.1699981689453,188.1199951171875,182.1699981689453,2092100.0,178.74075317382812
2018-10-11,185.0500030517578,178.86000061035156,181.2899932861328,180.02999877929688,2010700.0,176.6410369873047
2018-10-12,187.0500030517578,183.0800018310547,183.30999755859375,186.47000122070312,2266700.0,182.95982360839844
2018-10-15,186.08999633789062,183.5500030517578,186.07000732421875,184.22000122070312,1370500.0,180.75218200683594
2018-10-16,190.0800018310547,184.9600067138672,186.10000610351562,189.88999938964844,1275800.0,186.31544494628906
2018-10-17,191.6300048828125,188.13999938964844,188.97999572753906,190.6300048828125,1119200.0,187.04151916503906
2018-10-18,190.72000122070312,186.5399932861328,189.6999969482422,186.9199981689453,1309200.0,183.40135192871094
2018-10-19,190.14999389648438,187.1300048828125,187.3699951171875,188.33999633789062,1161700.0,184.7946014404297
2018-10-22,191.0,187.5500030517578,188.99000549316406,188.92999267578125,1568500.0,185.37351989746094
2018-10-23,185.1699981689453,181.3000030517578,182.35000610351562,183.85000610351562,1899400.0,180.38916015625
2018-10-24,186.08999633789062,176.9199981689453,184.2899932861328,177.80999755859375,2198000.0,174.46282958984375
2018-10-25,180.69000244140625,170.75,180.47999572753906,177.1699981689453,3652000.0,173.83489990234375
2018-10-26,173.5500030517578,166.11000061035156,171.52000427246094,171.41000366210938,3146600.0,168.18333435058594
2018-10-29,176.08999633789062,170.2899932861328,172.9199981689453,172.25,2852000.0,169.00750732421875
2018-10-30,176.6999969482422,172.60000610351562,172.94000244140625,176.61000061035156,2255600.0,173.28541564941406
2018-10-31,184.75999450683594,178.4499969482422,178.4499969482422,182.32000732421875,2926200.0,178.88795471191406
2018-11-01,183.3699951171875,181.19000244140625,182.25999450683594,182.77000427246094,1807800.0,179.32945251464844
2018-11-02,188.49000549316406,181.50999450683594,188.00999450683594,182.97999572753906,1590800.0,179.53553771972656
2018-11-05,184.27999877929688,181.85000610351562,183.44000244140625,183.2100067138672,1137500.0,179.7611846923828
2018-11-06,185.8699951171875,182.47999572753906,182.47999572753906,183.4499969482422,1887600.0,179.99668884277344
2018-11-07,187.41000366210938,184.8699951171875,184.8699951171875,186.72000122070312,2208200.0,183.2051239013672
2018-11-08,188.25,185.17999267578125,186.5800018310547,188.16000366210938,1524700.0,184.61802673339844
2018-11-09,187.8800048828125,184.2100067138672,187.2100067138672,186.27000427246094,1327800.0,182.7635955810547
2018-11-12,186.4199981689453,182.00999450683594,186.4199981689453,182.2100067138672,1597500.0,178.780029296875
2018-11-13,182.39999389648438,179.3000030517578,181.99000549316406,180.07000732421875,1924800.0,176.68028259277344
2018-11-14,184.13999938964844,177.32000732421875,182.3699951171875,179.0800018310547,1915100.0,175.7089385986328
2018-11-15,181.6699981689453,176.6999969482422,178.39999389648438,181.10000610351562,1618700.0,177.69090270996094
2018-11-16,183.14999389648438,179.75999450683594,180.16000366210938,181.3300018310547,1100700.0,177.91656494140625
2018-11-19,181.61000061035156,176.88999938964844,181.0800018310547,177.27999877929688,1494100.0,173.9427947998047
2018-11-20,176.60000610351562,173.1199951171875,175.25,175.5,2151000.0,172.1963348388672
2018-11-21,179.5800018310547,176.6199951171875,177.6300048828125,177.63999938964844,1396900.0,174.29603576660156
2018-11-23,176.50999450683594,174.75,176.0,174.75,558000.0,171.46044921875
2018-11-26,177.92999267578125,175.17999267578125,177.25999450683594,177.39999389648438,1362400.0,174.060546875
2018-11-27,177.1300048828125,174.8300018310547,176.19000244140625,177.0399932861328,968800.0,174.1982879638672
2018-11-28,183.24000549316406,176.67999267578125,177.27999877929688,183.19000244140625,2178100.0,180.24960327148438
2018-11-29,183.2899932861328,180.25,182.8800048828125,180.35000610351562,1053900.0,177.45518493652344
2018-11-30,183.16000366210938,179.6999969482422,180.27000427246094,182.86000061035156,2376100.0,179.9248809814453
2018-12-03,186.30999755859375,183.3000030517578,185.74000549316406,185.1999969482422,1447600.0,182.22731018066406
2018-12-04,184.7100067138672,177.3800048828125,184.5800018310547,177.6199951171875,2417600.0,174.7689971923828
2018-12-06,175.63999938964844,170.85000610351562,174.47999572753906,173.49000549316406,3663500.0,170.70530700683594
2018-12-07,175.6199951171875,168.19000244140625,175.27999877929688,169.13999938964844,2728400.0,166.4250946044922
2018-12-10,170.22999572753906,166.0500030517578,169.11000061035156,169.1199951171875,2256800.0,166.40541076660156
2018-12-11,171.1699981689453,166.22999572753906,170.80999755859375,166.8000030517578,1848500.0,164.1226806640625
2018-12-12,171.16000366210938,168.52000427246094,169.47000122070312,169.14999389648438,2106200.0,166.43495178222656
2018-12-13,170.58999633789062,169.0500030517578,169.77000427246094,169.5399932861328,1765100.0,166.8186798095703
2018-12-14,169.52999877929688,166.27999877929688,167.72000122070312,166.6199951171875,1813100.0,163.945556640625
2018-12-17,167.38999938964844,165.13999938964844,166.38999938964844,166.2899932861328,2424500.0,163.62086486816406
2018-12-18,169.69000244140625,166.1699981689453,167.4499969482422,167.99000549316406,1906100.0,165.2935791015625
2018-12-19,170.69000244140625,164.9199981689453,167.72999572753906,167.00999450683594,2527200.0,164.3292999267578
2018-12-20,167.25,164.49000549316406,166.2899932861328,165.55999755859375,2970900.0,162.90255737304688
2018-12-21,168.5399932861328,161.60000610351562,165.55999755859375,161.60000610351562,3928900.0,159.00613403320312
2018-12-24,160.9199981689453,158.47999572753906,160.8000030517578,159.0,2034000.0,156.44786071777344
2018-12-26,164.9600067138672,156.67999267578125,159.47999572753906,164.9199981689453,1992400.0,162.2728271484375
2018-12-27,169.1699981689453,161.97000122070312,163.00999450683594,169.13999938964844,1572700.0,166.4250946044922
2018-12-28,170.60000610351562,166.4199981689453,169.50999450683594,168.3000030517578,1135300.0,165.5985870361328
2018-12-31,170.72000122070312,168.41000366210938,169.1199951171875,169.94000244140625,944800.0,167.21226501464844
2019-01-02,171.27000427246094,167.0,169.27000427246094,169.85000610351562,1362200.0,167.1237030029297
2019-01-03,169.39999389648438,163.99000549316406,169.2899932861328,164.3699951171875,1569500.0,161.73165893554688
2019-01-04,172.9199981689453,166.63999938964844,167.02999877929688,172.25999450683594,1946800.0,169.49502563476562
2019-01-07,175.32000732421875,171.91000366210938,171.91000366210938,173.63999938964844,1820500.0,170.85289001464844
2019-01-08,175.25,173.0500030517578,174.75999450683594,175.22999572753906,1426700.0,172.41732788085938
2019-01-09,176.2899932861328,173.27999877929688,175.13999938964844,173.66000366210938,1280100.0,170.87255859375
2019-01-10,177.3000030517578,172.89999389648438,173.4199981689453,177.14999389648438,1406100.0,174.30653381347656
2019-01-11,177.72000122070312,175.1699981689453,176.91000366210938,175.97999572753906,1018800.0,173.1553192138672
2019-01-14,177.5800018310547,174.00999450683594,174.3300018310547,177.02000427246094,1396900.0,174.1786346435547
2019-01-15,181.77000427246094,176.1199951171875,176.4199981689453,181.6199951171875,1455000.0,178.70480346679688
2019-01-16,185.74000549316406,182.0,182.39999389648438,185.0,1995300.0,182.030517578125
2019-01-17,186.0,183.35000610351562,183.74000549316406,185.32000732421875,1178600.0,182.34539794921875
2019-01-18,188.80999755859375,185.61000061035156,186.50999450683594,188.63999938964844,1424200.0,185.61212158203125
2019-01-22,188.47000122070312,186.25999450683594,187.92999267578125,187.2899932861328,4011400.0,184.28375244140625
2019-01-23,188.72000122070312,186.75999450683594,187.5399932861328,187.60000610351562,2519300.0,184.58880615234375
2019-01-24,189.55999755859375,187.22000122070312,187.5,188.57000732421875,1684800.0,185.5432586669922
2019-01-25,190.55999755859375,188.52000427246094,189.88999938964844,189.30999755859375,1070800.0,186.2713623046875
2019-01-28,188.35000610351562,185.0800018310547,188.07000732421875,188.16000366210938,1763800.0,185.13983154296875
