Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,90.45999908447266,87.08000183105469,89.5,87.18000030517578,44068900.0,84.1749496459961
2018-03-26,94.0,90.4000015258789,90.61000061035156,93.77999877929688,56396800.0,90.54744720458984
2018-03-27,95.13999938964844,88.51000213623047,94.94000244140625,89.47000122070312,56569000.0,86.38600158691406
2018-03-28,91.2300033569336,88.87000274658203,89.81999969482422,89.38999938964844,52501100.0,86.30875396728516
2018-03-29,92.29000091552734,88.4000015258789,90.18000030517578,91.2699966430664,45867500.0,88.12395477294922
2018-04-02,90.87999725341797,87.51000213623047,90.47000122070312,88.5199966430664,48515400.0,85.46875
2018-04-03,90.05000305175781,87.88999938964844,89.58000183105469,89.70999908447266,37213800.0,86.61772155761719
2018-04-04,92.76000213623047,87.7300033569336,87.8499984741211,92.33000183105469,35560000.0,89.14742279052734
2018-04-05,93.06999969482422,91.4000015258789,92.44000244140625,92.37999725341797,29771900.0,89.19568634033203
2018-04-06,92.45999908447266,89.4800033569336,91.48999786376953,90.2300033569336,38026000.0,87.11980438232422
2018-04-09,93.16999816894531,90.62000274658203,91.04000091552734,90.7699966430664,31533900.0,87.64118194580078
2018-04-10,93.27999877929688,91.63999938964844,92.38999938964844,92.87999725341797,26812000.0,89.67845916748047
2018-04-11,93.29000091552734,91.4800033569336,92.01000213623047,91.86000061035156,24872100.0,88.69361877441406
2018-04-12,94.16000366210938,92.43000030517578,92.43000030517578,93.58000183105469,26758900.0,90.35432434082031
2018-04-13,94.18000030517578,92.44000244140625,94.05000305175781,93.08000183105469,23346100.0,89.8715591430664
2018-04-16,94.66000366210938,93.41999816894531,94.06999969482422,94.16999816894531,20288100.0,90.92399597167969
2018-04-17,96.54000091552734,94.87999725341797,95.0,96.06999969482422,26771000.0,92.75848388671875
2018-04-18,96.72000122070312,95.5199966430664,96.22000122070312,96.44000244140625,21043300.0,93.1157455444336
2018-04-19,97.06999969482422,95.33999633789062,96.44000244140625,96.11000061035156,23552500.0,92.797119140625
2018-04-20,96.11000061035156,94.05000305175781,95.91000366210938,95.0,31154400.0,91.72537994384766
2018-04-23,96.29000091552734,94.62999725341797,95.73999786376953,95.3499984741211,22331800.0,92.06330871582031
2018-04-24,96.47000122070312,92.41000366210938,96.23999786376953,93.12000274658203,34524800.0,89.9101791381836
2018-04-25,93.30000305175781,90.27999877929688,93.30000305175781,92.30999755859375,33729300.0,89.12810516357422
2018-04-26,95.1500015258789,93.0999984741211,93.55000305175781,94.26000213623047,42529000.0,91.0108871459961
2018-04-27,97.9000015258789,93.91000366210938,97.5999984741211,95.81999969482422,48272800.0,92.51712036132812
2018-04-30,96.4000015258789,93.1500015258789,96.33000183105469,93.5199966430664,41523600.0,90.29638671875
2018-05-01,95.29000091552734,92.79000091552734,93.20999908447266,95.0,31408900.0,91.72537994384766
2018-05-02,95.16999816894531,93.19000244140625,94.98999786376953,93.51000213623047,27471000.0,90.28675079345703
2018-05-03,94.93000030517578,92.44999694824219,92.95999908447266,94.06999969482422,31142500.0,90.82743835449219
2018-05-04,95.37000274658203,92.91999816894531,93.31999969482422,95.16000366210938,22531300.0,91.87986755371094
2018-05-07,96.70999908447266,95.0999984741211,95.16999816894531,96.22000122070312,24242000.0,92.9033203125
2018-05-08,96.16000366210938,95.05999755859375,95.8499984741211,95.80999755859375,23484600.0,92.50746154785156
2018-05-09,96.97000122070312,95.05000305175781,96.01000213623047,96.94000244140625,27327400.0,93.59850311279297
2018-05-10,97.94999694824219,97.05000305175781,97.45999908447266,97.91000366210938,22388100.0,94.53506469726562
2018-05-11,97.87000274658203,97.04000091552734,97.80000305175781,97.69999694824219,16778300.0,94.33230590820312
2018-05-14,98.69000244140625,97.30999755859375,97.91999816894531,98.02999877929688,19454100.0,94.65093994140625
2018-05-15,97.8499984741211,96.33999633789062,97.23999786376953,97.31999969482422,24594000.0,93.96542358398438
2018-05-16,97.4000015258789,96.62000274658203,97.36000061035156,97.1500015258789,17384700.0,94.20783233642578
2018-05-17,97.54000091552734,95.83000183105469,96.76000213623047,96.18000030517578,17246700.0,93.26722717285156
2018-05-18,96.93000030517578,96.01000213623047,96.01000213623047,96.36000061035156,17865800.0,93.44176483154297
2018-05-21,98.01000213623047,96.80000305175781,97.0,97.5999984741211,19422500.0,94.64422607421875
2018-05-22,98.16999816894531,97.19999694824219,97.68000030517578,97.5,15441200.0,94.54724884033203
2018-05-23,98.7300033569336,96.31999969482422,96.70999908447266,98.66000366210938,21251200.0,95.67211151123047
2018-05-24,98.94000244140625,96.80999755859375,98.7300033569336,98.30999755859375,26649300.0,95.33271026611328
2018-05-25,98.9800033569336,97.86000061035156,98.30000305175781,98.36000061035156,18363900.0,95.38119506835938
2018-05-29,98.87999725341797,97.2300033569336,97.83999633789062,98.01000213623047,28671000.0,95.04179382324219
2018-05-30,99.25,97.91000366210938,98.30999755859375,98.94999694824219,22158500.0,95.95331573486328
2018-05-31,99.98999786376953,98.61000061035156,99.29000091552734,98.83999633789062,34140900.0,95.8466567993164
2018-06-01,100.86000061035156,99.16999816894531,99.27999877929688,100.79000091552734,28655600.0,97.73760986328125
2018-06-04,101.86000061035156,100.8499984741211,101.26000213623047,101.66999816894531,27281600.0,98.5909652709961
2018-06-05,102.33000183105469,101.52999877929688,102.0,102.19000244140625,23514400.0,99.09520721435547
2018-06-06,102.5999984741211,101.9000015258789,102.4800033569336,102.48999786376953,21122900.0,99.38612365722656
2018-06-07,102.69000244140625,100.37999725341797,102.6500015258789,100.87999725341797,28232200.0,97.82488250732422
2018-06-08,101.94999694824219,100.54000091552734,101.08999633789062,101.62999725341797,22165100.0,98.55216217041016
2018-06-11,101.58999633789062,100.66999816894531,101.01000213623047,101.05000305175781,23490900.0,97.98973083496094
2018-06-12,101.44999694824219,100.75,101.0999984741211,101.30999755859375,18325200.0,98.24186706542969
2018-06-13,102.01000213623047,100.55999755859375,101.72000122070312,100.8499984741211,29492900.0,97.79578399658203
2018-06-14,102.02999877929688,101.0,101.6500015258789,101.41999816894531,25691800.0,98.34852600097656
2018-06-15,101.52999877929688,100.06999969482422,101.51000213623047,100.12999725341797,65738600.0,97.09759521484375
2018-06-18,101.11000061035156,99.41999816894531,100.01000213623047,100.86000061035156,23586000.0,97.80548858642578
2018-06-19,101.0,99.5,99.6500015258789,100.86000061035156,28653100.0,97.80548858642578
2018-06-20,102.5199966430664,101.12000274658203,101.37000274658203,101.87000274658203,26180800.0,98.78490447998047
2018-06-21,102.45999908447266,100.87999725341797,102.08000183105469,101.13999938964844,23198200.0,98.07701110839844
2018-06-22,100.7699966430664,99.62999725341797,100.41000366210938,100.41000366210938,38923100.0,97.3691177368164
2018-06-25,100.11000061035156,97.30000305175781,100.0,98.38999938964844,35433300.0,95.4103012084961
2018-06-26,100.08000183105469,98.75,98.81999969482422,99.08000183105469,26897200.0,96.07939910888672
2018-06-27,100.0199966430664,97.4000015258789,99.58000183105469,97.54000091552734,31298400.0,94.5860366821289
2018-06-28,99.11000061035156,97.26000213623047,97.37999725341797,98.62999725341797,26650700.0,95.64302062988281
2018-06-29,99.91000366210938,98.33000183105469,98.93000030517578,98.61000061035156,28053200.0,95.62362670898438
2018-07-02,100.05999755859375,98.0,98.0999984741211,100.01000213623047,19564500.0,96.98123931884766
2018-07-03,100.62999725341797,98.94000244140625,100.4800033569336,99.05000305175781,14670300.0,96.05030822753906
2018-07-05,99.91999816894531,99.02999877929688,99.5,99.76000213623047,18977400.0,96.73880767822266
2018-07-06,101.43000030517578,99.66999816894531,99.88999938964844,101.16000366210938,19234600.0,98.0964126586914
2018-07-09,102.25,101.25,101.6500015258789,101.8499984741211,18212000.0,98.7655029296875
2018-07-10,102.51000213623047,101.86000061035156,102.0,102.12000274658203,19293100.0,99.0273208618164
2018-07-11,102.33999633789062,101.0999984741211,101.1500015258789,101.9800033569336,19644600.0,98.89157104492188
2018-07-12,104.41000366210938,102.7300033569336,102.7699966430664,104.19000244140625,24335900.0,101.0346450805664
2018-07-13,105.5999984741211,104.08999633789062,104.37000274658203,105.43000030517578,24635200.0,102.23709106445312
2018-07-16,105.81999969482422,104.5199966430664,105.4000015258789,104.91000366210938,21786900.0,101.73282623291016
2018-07-17,106.5,104.31999969482422,104.61000061035156,105.94999694824219,25901700.0,102.74134826660156
2018-07-18,106.05000305175781,104.72000122070312,105.94000244140625,105.12000274658203,29493900.0,101.93647003173828
2018-07-19,105.30999755859375,103.88999938964844,104.93000030517578,104.4000015258789,40171600.0,101.23828887939453
2018-07-20,108.19999694824219,106.08000183105469,108.08000183105469,106.2699966430664,56004000.0,103.0516357421875
2018-07-23,108.13999938964844,106.12999725341797,106.30000305175781,107.97000122070312,29707000.0,104.70018005371094
2018-07-24,108.81999969482422,107.26000213623047,108.56999969482422,107.66000366210938,26316600.0,104.39954376220703
2018-07-25,111.1500015258789,107.5999984741211,107.95999908447266,110.83000183105469,30702100.0,107.47354888916016
2018-07-26,111.0,109.5,110.73999786376953,109.62000274658203,31372100.0,106.3001937866211
2018-07-27,110.18000030517578,106.13999938964844,110.18000030517578,107.68000030517578,37005300.0,104.4189453125
2018-07-30,107.52999877929688,104.76000213623047,107.19000244140625,105.37000274658203,34668300.0,102.17890930175781
2018-07-31,106.72000122070312,105.37999725341797,106.48999786376953,106.08000183105469,27655200.0,102.8674087524414
2018-08-01,106.44999694824219,105.41999816894531,106.02999877929688,106.27999877929688,23628700.0,103.06134796142578
2018-08-02,108.08999633789062,104.83999633789062,105.4000015258789,107.56999969482422,26104300.0,104.3122787475586
2018-08-03,108.05000305175781,106.81999969482422,107.80000305175781,108.04000091552734,18659600.0,104.76805114746094
2018-08-06,108.41999816894531,107.55999755859375,108.12000274658203,108.12999725341797,20265900.0,104.85531616210938
2018-08-07,109.0999984741211,108.16999816894531,108.55999755859375,108.87999725341797,16080200.0,105.58259582519531
2018-08-08,109.75,108.76000213623047,109.33000183105469,109.48999786376953,15487500.0,106.17412567138672
2018-08-09,110.16000366210938,109.5999984741211,109.70999908447266,109.66999816894531,13677200.0,106.34867858886719
2018-08-10,109.69000244140625,108.37999725341797,109.41999816894531,109.0,18183700.0,105.698974609375
2018-08-13,109.58000183105469,108.0999984741211,109.23999786376953,108.20999908447266,18472500.0,104.93289947509766
2018-08-14,109.75,108.04000091552734,108.55999755859375,109.55999755859375,16788300.0,106.24201202392578
2018-08-15,108.98999786376953,106.81999969482422,108.48999786376953,107.66000366210938,29982800.0,104.80131530761719
2018-08-16,108.86000061035156,107.30000305175781,108.30000305175781,107.63999938964844,21384300.0,104.78184509277344
2018-08-17,107.9000015258789,106.69000244140625,107.36000061035156,107.58000183105469,18061500.0,104.72343444824219
2018-08-20,107.9000015258789,106.4800033569336,107.51000213623047,106.87000274658203,17914200.0,104.03230285644531
2018-08-21,107.3499984741211,105.8499984741211,106.91999816894531,105.9800033569336,22881900.0,103.16593170166016
2018-08-22,107.33999633789062,105.77999877929688,105.8499984741211,107.05999755859375,18000600.0,104.21723937988281
2018-08-23,108.18000030517578,106.87000274658203,107.1500015258789,107.55999755859375,18167700.0,104.70396423339844
2018-08-24,108.55999755859375,107.55999755859375,107.66999816894531,108.4000015258789,17234000.0,105.52166748046875
2018-08-27,109.63999938964844,108.51000213623047,109.2699966430664,109.5999984741211,19662300.0,106.68978881835938
2018-08-28,110.5,109.79000091552734,109.94000244140625,110.26000213623047,19151500.0,107.33229064941406
2018-08-29,112.02999877929688,110.2699966430664,110.44999694824219,112.0199966430664,20818000.0,109.04553985595703
2018-08-30,112.61000061035156,111.44000244140625,111.66999816894531,111.94999694824219,22798700.0,108.97740173339844
2018-08-31,112.77999877929688,111.5199966430664,111.69000244140625,112.33000183105469,23222700.0,109.3473129272461
2018-09-04,111.95999908447266,110.22000122070312,110.8499984741211,111.70999908447266,22634600.0,108.7437744140625
2018-09-05,111.41999816894531,108.0999984741211,111.01000213623047,108.48999786376953,32872400.0,105.60926818847656
2018-09-06,108.98999786376953,107.51000213623047,108.25,108.73999786376953,23477600.0,105.85262298583984
2018-09-07,108.72000122070312,107.2300033569336,108.2300033569336,108.20999908447266,22498600.0,105.33670806884766
2018-09-10,109.63999938964844,108.36000061035156,108.83999633789062,109.37999725341797,20727900.0,106.47563934326172
2018-09-11,111.58999633789062,108.88999938964844,108.9000015258789,111.23999786376953,24301800.0,108.28623962402344
2018-09-12,111.8499984741211,110.51000213623047,111.43000030517578,111.70999908447266,18891100.0,108.7437744140625
2018-09-13,113.7300033569336,112.12000274658203,112.12000274658203,112.91000366210938,26055600.0,109.91190338134766
2018-09-14,113.7300033569336,112.44000244140625,113.36000061035156,113.37000274658203,19122300.0,110.35969543457031
2018-09-17,113.69999694824219,111.86000061035156,113.69000244140625,112.13999938964844,20736500.0,109.16236114501953
2018-09-18,113.69999694824219,111.72000122070312,112.19000244140625,113.20999908447266,22170900.0,110.20393371582031
2018-09-19,113.31999969482422,111.04000091552734,113.05000305175781,111.69999694824219,21728400.0,108.73402404785156
2018-09-20,113.80000305175781,111.93000030517578,112.27999877929688,113.56999969482422,23714500.0,110.55438232421875
2018-09-21,115.29000091552734,113.51000213623047,114.0,114.26000213623047,71229700.0,111.22607421875
2018-09-24,114.9000015258789,112.22000122070312,113.02999877929688,114.66999816894531,27334500.0,111.62517547607422
2018-09-25,115.0999984741211,113.75,114.80000305175781,114.44999694824219,22668000.0,111.4110107421875
2018-09-26,115.05999755859375,113.73999786376953,114.47000122070312,113.9800033569336,19352000.0,110.9535140991211
2018-09-27,114.91000366210938,114.19999694824219,114.77999877929688,114.41000366210938,19091300.0,111.37207794189453
2018-09-28,114.56999969482422,113.68000030517578,114.19000244140625,114.37000274658203,21647800.0,111.3331298828125
2018-10-01,115.68000030517578,114.7300033569336,114.75,115.61000061035156,18883100.0,112.54022979736328
2018-10-02,115.83999633789062,114.44000244140625,115.30000305175781,115.1500015258789,20787200.0,112.0924301147461
2018-10-03,116.18000030517578,114.93000030517578,115.41999816894531,115.16999816894531,16648000.0,112.11190032958984
2018-10-04,114.76000213623047,111.62999725341797,114.61000061035156,112.79000091552734,34821700.0,109.79509735107422
2018-10-05,113.16999816894531,110.63999938964844,112.62999725341797,112.12999725341797,29068900.0,109.15261840820312
2018-10-08,112.02999877929688,109.33999633789062,111.66000366210938,110.8499984741211,29640600.0,107.90660858154297
2018-10-09,113.08000183105469,110.80000305175781,111.13999938964844,112.26000213623047,26198600.0,109.2791748046875
2018-10-10,111.5,105.79000091552734,111.23999786376953,106.16000366210938,61376300.0,103.34114837646484
2018-10-11,108.93000030517578,104.19999694824219,105.3499984741211,105.91000366210938,63904300.0,103.0977783203125
2018-10-12,111.23999786376953,107.12000274658203,109.01000213623047,109.56999969482422,47742100.0,106.66058349609375
2018-10-15,109.4800033569336,106.94999694824219,108.91000366210938,107.5999984741211,32068100.0,104.7428970336914
2018-10-16,111.41000366210938,108.94999694824219,109.54000091552734,111.0,31610200.0,108.05262756347656
2018-10-17,111.80999755859375,109.55000305175781,111.68000030517578,110.70999908447266,26548200.0,107.77031707763672
2018-10-18,110.52999877929688,107.83000183105469,110.0999984741211,108.5,32506200.0,105.61901092529297
2018-10-19,110.86000061035156,108.20999908447266,108.93000030517578,108.66000366210938,32785500.0,105.77476501464844
2018-10-22,110.54000091552734,108.23999786376953,109.31999969482422,109.62999725341797,26545600.0,106.718994140625
2018-10-23,108.97000122070312,105.11000061035156,107.7699966430664,108.0999984741211,43770400.0,105.22962188720703
2018-10-24,108.48999786376953,101.58999633789062,108.41000366210938,102.31999969482422,63897800.0,99.60311126708984
2018-10-25,109.2699966430664,106.1500015258789,106.55000305175781,108.30000305175781,61646800.0,105.42432403564453
2018-10-26,108.75,104.76000213623047,105.69000244140625,106.95999908447266,55523100.0,104.11990356445312
2018-10-29,108.69999694824219,101.62999725341797,108.11000061035156,103.8499984741211,55162000.0,101.09247589111328
2018-10-30,104.37999725341797,100.11000061035156,103.66000366210938,103.7300033569336,65350900.0,100.97566223144531
2018-10-31,108.13999938964844,105.38999938964844,105.44000244140625,106.80999755859375,51062400.0,103.973876953125
2018-11-01,107.31999969482422,105.52999877929688,107.05000305175781,105.91999816894531,33384200.0,103.10749816894531
2018-11-02,107.31999969482422,104.9800033569336,106.4800033569336,106.16000366210938,37680200.0,103.34114837646484
2018-11-05,107.73999786376953,105.9000015258789,106.37000274658203,107.51000213623047,27922100.0,104.6552963256836
2018-11-06,108.83999633789062,106.27999877929688,107.37999725341797,107.72000122070312,24340200.0,104.8597183227539
2018-11-07,112.23999786376953,109.4000015258789,109.44000244140625,111.95999908447266,37901700.0,108.98712921142578
2018-11-08,112.20999908447266,110.91000366210938,111.80000305175781,111.75,25644100.0,108.78270721435547
2018-11-09,111.44999694824219,108.76000213623047,110.8499984741211,109.56999969482422,32039200.0,106.66058349609375
2018-11-12,109.95999908447266,106.0999984741211,109.41999816894531,106.87000274658203,33621800.0,104.03230285644531
2018-11-13,108.73999786376953,106.63999938964844,107.55000305175781,106.94000244140625,35374600.0,104.10043334960938
2018-11-14,108.26000213623047,104.47000122070312,108.0999984741211,104.97000122070312,39495100.0,102.62417602539062
2018-11-15,107.80000305175781,103.91000366210938,104.98999786376953,107.27999877929688,38505200.0,104.88255310058594
2018-11-16,108.87999725341797,106.80000305175781,107.08000183105469,108.29000091552734,33502100.0,105.86998748779297
2018-11-19,108.55999755859375,103.55000305175781,108.2699966430664,104.62000274658203,44773900.0,102.2820053100586
2018-11-20,102.97000122070312,99.3499984741211,101.80000305175781,101.70999908447266,64052500.0,99.4370346069336
2018-11-21,104.43000030517578,102.23999786376953,103.5999984741211,103.11000061035156,28130600.0,100.80574035644531
2018-11-23,103.80999755859375,102.0,102.16999816894531,103.06999969482422,13823100.0,100.76663970947266
2018-11-26,106.62999725341797,104.58000183105469,104.79000091552734,106.47000122070312,32336200.0,104.09066009521484
2018-11-27,107.33000183105469,105.36000061035156,106.2699966430664,107.13999938964844,29124500.0,104.74568176269531
2018-11-28,111.33000183105469,107.86000061035156,107.88999938964844,111.12000274658203,46788500.0,108.63674926757812
2018-11-29,111.12000274658203,109.02999877929688,110.33000183105469,110.19000244140625,28123200.0,107.72753143310547
2018-11-30,110.97000122070312,109.36000061035156,110.69999694824219,110.88999938964844,33665600.0,108.41188049316406
2018-12-03,113.41999816894531,110.7300033569336,113.0,112.08999633789062,34732800.0,109.5850601196289
2018-12-04,112.63999938964844,108.20999908447266,111.94000244140625,108.5199966430664,45197000.0,106.09483337402344
2018-12-06,109.23999786376953,105.0,105.81999969482422,109.19000244140625,49107400.0,106.7498779296875
2018-12-07,109.44999694824219,104.30000305175781,108.37999725341797,104.81999969482422,45044900.0,102.47753143310547
2018-12-10,107.9800033569336,103.88999938964844,104.80000305175781,107.58999633789062,40801500.0,105.18560791015625
2018-12-11,110.94999694824219,107.44000244140625,109.80000305175781,108.58999633789062,42381900.0,106.16326904296875
2018-12-12,111.2699966430664,109.04000091552734,110.88999938964844,109.08000183105469,36183000.0,106.64232635498047
2018-12-13,110.87000274658203,108.62999725341797,109.58000183105469,109.44999694824219,31333400.0,107.0040512084961
2018-12-14,109.26000213623047,105.5,108.25,106.02999877929688,47043100.0,103.66048431396484
2018-12-17,105.80000305175781,101.70999908447266,105.41000366210938,102.88999938964844,56957300.0,100.59066009521484
2018-12-18,104.51000213623047,102.5199966430664,103.75,103.97000122070312,49319200.0,101.64652252197266
2018-12-19,106.87999725341797,101.3499984741211,103.6500015258789,103.69000244140625,68198200.0,101.37278747558594
2018-12-20,104.30999755859375,98.77999877929688,103.05000305175781,101.51000213623047,70334200.0,99.24150085449219
2018-12-21,103.0,97.45999908447266,101.62999725341797,98.2300033569336,111242100.0,96.0347900390625
2018-12-24,97.97000122070312,93.9800033569336,97.68000030517578,94.12999725341797,43935200.0,92.02642059326172
2018-12-26,100.69000244140625,93.95999908447266,95.13999938964844,100.55999755859375,51634800.0,98.31272888183594
2018-12-27,101.19000244140625,96.4000015258789,99.30000305175781,101.18000030517578,49498500.0,98.91888427734375
2018-12-28,102.41000366210938,99.5199966430664,102.08999633789062,100.38999938964844,38196300.0,98.14653015136719
2018-12-31,102.4000015258789,100.44000244140625,101.29000091552734,101.56999969482422,33173800.0,99.30015563964844
2019-01-02,101.75,98.94000244140625,99.55000305175781,101.12000274658203,35329300.0,98.86021423339844
2019-01-03,100.19000244140625,97.19999694824219,100.0999984741211,97.4000015258789,42579100.0,95.22335052490234
2019-01-04,102.51000213623047,98.93000030517578,99.72000122070312,101.93000030517578,44060600.0,99.65211486816406
2019-01-07,103.2699966430664,100.9800033569336,101.63999938964844,102.05999755859375,35656100.0,99.77920532226562
2019-01-08,103.97000122070312,101.70999908447266,103.04000091552734,102.80000305175781,31514400.0,100.50267028808594
2019-01-09,104.87999725341797,103.23999786376953,103.86000061035156,104.2699966430664,32280800.0,101.93981170654297
2019-01-10,103.75,102.37999725341797,103.22000122070312,103.5999984741211,30067600.0,101.28479766845703
2019-01-11,103.44000244140625,101.63999938964844,103.19000244140625,102.80000305175781,28314200.0,100.50267028808594
2019-01-14,102.87000274658203,101.26000213623047,101.9000015258789,102.05000305175781,28437100.0,99.7694320678711
2019-01-15,105.05000305175781,101.87999725341797,102.51000213623047,105.01000213623047,31587600.0,102.66329193115234
2019-01-16,106.26000213623047,104.95999908447266,105.26000213623047,105.37999725341797,29853900.0,103.02500915527344
2019-01-17,106.62999725341797,104.76000213623047,105.0,106.12000274658203,28393000.0,103.74847412109375
2019-01-18,107.9000015258789,105.91000366210938,107.45999908447266,107.70999908447266,37427600.0,105.30294036865234
2019-01-22,107.0999984741211,104.86000061035156,106.75,105.68000030517578,32371300.0,103.31830596923828
2019-01-23,107.04000091552734,105.33999633789062,106.12000274658203,106.70999908447266,25874300.0,104.32527923583984
2019-01-24,107.0,105.33999633789062,106.86000061035156,106.19999694824219,23164800.0,103.8266830444336
2019-01-25,107.87999725341797,106.19999694824219,107.23999786376953,107.16999816894531,31225600.0,104.77500915527344
