Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,80.94000244140625,79.95999908447266,80.41999816894531,80.80999755859375,2111500.0,44.97423553466797
2018-06-12,81.18000030517578,80.13999938964844,80.83999633789062,80.41000366210938,2133600.0,44.75162124633789
2018-06-13,80.62999725341797,80.01000213623047,80.45999908447266,80.05000305175781,2598600.0,44.551265716552734
2018-06-14,80.54000091552734,79.08000183105469,80.20999908447266,79.27999877929688,1620700.0,44.12272262573242
2018-06-15,79.26000213623047,77.94000244140625,78.93000030517578,79.25,3581000.0,44.10602951049805
2018-06-18,79.27999877929688,78.16999816894531,78.51000213623047,79.2300033569336,2707900.0,44.09489822387695
2018-06-19,78.33000183105469,77.52999877929688,78.33000183105469,78.20999908447266,2510900.0,43.527217864990234
2018-06-20,78.76000213623047,77.7300033569336,78.66999816894531,77.94000244140625,1723000.0,43.376953125
2018-06-21,77.63999938964844,76.1500015258789,77.63999938964844,76.36000061035156,4231700.0,42.497615814208984
2018-06-22,77.26000213623047,76.5,77.02999877929688,76.58999633789062,2342400.0,42.62561798095703
2018-06-25,76.69000244140625,75.43000030517578,76.33999633789062,75.94000244140625,3283900.0,42.26387405395508
2018-06-26,76.4000015258789,75.41000366210938,76.12999725341797,75.51000213623047,2615100.0,42.024559020996094
2018-06-27,76.83999633789062,75.25,75.86000061035156,75.26000213623047,3630600.0,41.88542556762695
2018-06-28,75.5,73.4800033569336,75.22000122070312,74.44000244140625,5594900.0,41.4290657043457
2018-06-29,75.5999984741211,74.63999938964844,74.87000274658203,74.73999786376953,3533800.0,41.59601593017578
2018-07-02,75.08999633789062,74.11000061035156,74.19000244140625,74.93000030517578,2660100.0,41.70176315307617
2018-07-03,76.66000366210938,75.27999877929688,75.77999877929688,75.44999694824219,1378100.0,41.99116516113281
2018-07-05,76.0,75.1500015258789,75.83999633789062,75.83999633789062,1565200.0,42.20821762084961
2018-07-06,76.3499984741211,75.22000122070312,75.69000244140625,76.0199966430664,1737000.0,42.30839538574219
2018-07-09,77.81999969482422,76.06999969482422,76.1500015258789,77.80000305175781,1565400.0,43.299041748046875
2018-07-10,78.66000366210938,77.87999725341797,78.56999969482422,78.30999755859375,2027400.0,43.58287811279297
2018-07-11,77.47000122070312,75.44000244140625,77.47000122070312,75.76000213623047,2856000.0,42.163692474365234
2018-07-12,77.7300033569336,76.08999633789062,77.04000091552734,76.87000274658203,1875900.0,42.78145217895508
2018-07-13,77.80000305175781,76.54000091552734,76.63999938964844,77.76000213623047,1431900.0,43.27678680419922
2018-07-16,77.95999908447266,77.13999938964844,77.94000244140625,77.33999633789062,1975700.0,43.04302978515625
2018-07-17,78.04000091552734,76.95999908447266,77.12000274658203,77.81999969482422,2431700.0,43.31017303466797
2018-07-18,78.95999908447266,77.73999786376953,77.91999816894531,78.37000274658203,1944300.0,43.61627960205078
2018-07-19,78.3499984741211,77.58000183105469,77.9000015258789,78.20999908447266,2152600.0,43.527217864990234
2018-07-20,78.01000213623047,77.43000030517578,77.80000305175781,77.63999938964844,2211800.0,43.209991455078125
2018-07-23,77.77999877929688,76.69999694824219,77.62000274658203,76.87000274658203,3315900.0,42.78145217895508
2018-07-24,78.41999816894531,77.08999633789062,77.68000030517578,77.44999694824219,3754400.0,43.104248046875
2018-07-25,79.08000183105469,77.12999725341797,77.36000061035156,78.9800033569336,3136500.0,43.95575714111328
2018-07-26,80.30000305175781,78.94000244140625,78.94000244140625,79.95999908447266,3256400.0,44.50117492675781
2018-07-27,80.91000366210938,79.95999908447266,80.12000274658203,80.56999969482422,2096700.0,44.84066390991211
2018-07-30,81.48999786376953,79.69000244140625,81.0,79.86000061035156,2813000.0,44.445518493652344
2018-07-31,83.55000305175781,80.12999725341797,80.19999694824219,83.16999816894531,4753400.0,46.287681579589844
2018-08-01,83.62999725341797,82.31999969482422,83.22000122070312,82.37000274658203,3613800.0,45.84245300292969
2018-08-02,81.69999694824219,80.77999877929688,81.2300033569336,81.16999816894531,2317100.0,45.539485931396484
2018-08-03,81.73999786376953,80.73999786376953,81.30999755859375,81.56999969482422,1861800.0,45.76389694213867
2018-08-06,81.9000015258789,81.08000183105469,81.72000122070312,81.19000244140625,1830800.0,45.55070114135742
2018-08-07,82.81999969482422,81.33999633789062,81.3499984741211,82.58000183105469,2823800.0,46.33055114746094
2018-08-08,82.62000274658203,81.69999694824219,82.5,81.91000366210938,1499900.0,45.954654693603516
2018-08-09,82.61000061035156,81.47000122070312,81.91000366210938,81.70999908447266,2096100.0,45.842445373535156
2018-08-10,81.23999786376953,80.26000213623047,81.16000366210938,80.55000305175781,2144500.0,45.19164276123047
2018-08-13,81.5199966430664,79.87000274658203,81.5199966430664,80.12000274658203,3273700.0,44.95039367675781
2018-08-14,80.6500015258789,79.83000183105469,80.2699966430664,80.13999938964844,2878800.0,44.961612701416016
2018-08-15,79.73999786376953,78.75,79.4000015258789,79.62999725341797,2158200.0,44.67548370361328
2018-08-16,80.98999786376953,80.18000030517578,80.22000122070312,80.51000213623047,2360400.0,45.1692008972168
2018-08-17,81.19000244140625,80.30999755859375,80.61000061035156,81.0,1664300.0,45.4441032409668
2018-08-20,81.8499984741211,81.1500015258789,81.2699966430664,81.3499984741211,1741700.0,45.64047622680664
2018-08-21,82.37000274658203,81.37999725341797,81.44000244140625,82.02999877929688,2936600.0,46.021976470947266
2018-08-22,81.98999786376953,81.16999816894531,81.93000030517578,81.48999786376953,2307600.0,45.71901321411133
2018-08-23,81.66000366210938,80.47000122070312,81.3499984741211,80.91999816894531,1846600.0,45.399227142333984
2018-08-24,81.70999908447266,80.95999908447266,81.3499984741211,81.68000030517578,1139000.0,45.82561111450195
2018-08-27,83.18000030517578,81.83999633789062,82.0,83.08999633789062,2144700.0,46.61667251586914
2018-08-28,83.87999725341797,83.3499984741211,83.41999816894531,83.56999969482422,2764000.0,46.8859748840332
2018-08-29,83.83999633789062,83.06999969482422,83.54000091552734,83.56999969482422,2092700.0,46.8859748840332
2018-08-30,83.4800033569336,82.70999908447266,83.27999877929688,82.83000183105469,1418500.0,46.47080612182617
2018-08-31,83.25,82.54000091552734,82.55000305175781,83.13999938964844,1887900.0,46.64472579956055
2018-09-04,83.12999725341797,81.91000366210938,83.08999633789062,82.7699966430664,2861400.0,46.43714141845703
2018-09-05,84.66000366210938,82.41000366210938,82.62000274658203,84.55999755859375,2506600.0,47.44140625
2018-09-06,84.91999816894531,84.20999908447266,84.55000305175781,84.66999816894531,1631200.0,47.503116607666016
2018-09-07,84.38999938964844,83.23999786376953,84.38999938964844,83.80999755859375,3133400.0,47.02062225341797
2018-09-10,85.68000030517578,84.55999755859375,84.55999755859375,85.25,2214100.0,47.82852554321289
2018-09-11,85.48999786376953,84.3499984741211,84.86000061035156,85.05999755859375,2259900.0,47.721920013427734
2018-09-12,86.16999816894531,84.69000244140625,85.0999984741211,85.97000122070312,2872900.0,48.23246765136719
2018-09-13,87.33000183105469,86.30000305175781,86.43000030517578,86.69999694824219,2016100.0,48.64202117919922
2018-09-14,87.41000366210938,86.56999969482422,86.9000015258789,87.1500015258789,1544100.0,48.894493103027344
2018-09-17,87.63999938964844,86.8499984741211,87.16000366210938,87.12999725341797,2562800.0,48.883270263671875
2018-09-18,87.52999877929688,86.02999877929688,87.23999786376953,86.93000030517578,2353800.0,48.77105712890625
2018-09-19,88.3499984741211,86.9000015258789,87.16999816894531,88.01000213623047,1798300.0,49.37698745727539
2018-09-20,88.83999633789062,87.20999908447266,88.51000213623047,88.31999969482422,2787600.0,49.550899505615234
2018-09-21,89.45999908447266,87.30999755859375,87.70999908447266,88.5,3942700.0,49.651893615722656
2018-09-24,88.38999938964844,87.16999816894531,88.25,87.44999694824219,2157900.0,49.062801361083984
2018-09-25,87.80000305175781,86.87000274658203,87.7300033569336,87.1500015258789,2542100.0,48.894493103027344
2018-09-26,87.76000213623047,86.79000091552734,87.33999633789062,86.91000366210938,2315900.0,48.75984191894531
2018-09-27,87.33000183105469,86.55000305175781,87.33000183105469,86.76000213623047,1694100.0,48.675682067871094
2018-09-28,87.08999633789062,86.44999694824219,86.8499984741211,86.7300033569336,2304900.0,48.65885925292969
2018-10-01,87.70999908447266,86.79000091552734,87.47000122070312,87.44999694824219,1960100.0,49.062801361083984
2018-10-02,87.93000030517578,87.19000244140625,87.44999694824219,87.8499984741211,1903300.0,49.28721618652344
2018-10-03,89.0199966430664,87.38999938964844,88.2699966430664,87.72000122070312,2880600.0,49.21428680419922
2018-10-04,88.56999969482422,86.9800033569336,87.55999755859375,87.69999694824219,1936900.0,49.20306396484375
2018-10-05,88.20999908447266,86.30999755859375,87.80999755859375,86.66999816894531,2365600.0,48.62519073486328
2018-10-08,86.83999633789062,85.54000091552734,86.43000030517578,86.66999816894531,1750700.0,48.62519073486328
2018-10-09,86.73999786376953,84.75,86.45999908447266,84.93000030517578,3364500.0,47.648983001708984
2018-10-10,84.83999633789062,81.69000244140625,84.72000122070312,81.75,3974100.0,45.86488342285156
2018-10-11,82.08999633789062,79.26000213623047,81.69000244140625,79.52999877929688,3285400.0,44.6193733215332
2018-10-12,81.70999908447266,78.69000244140625,81.19999694824219,79.7699966430664,3586800.0,44.754024505615234
2018-10-15,80.04000091552734,79.04000091552734,79.80000305175781,79.16000366210938,2135700.0,44.41180419921875
2018-10-16,80.3499984741211,79.19999694824219,79.76000213623047,80.26000213623047,1911500.0,45.02894973754883
2018-10-17,80.73999786376953,78.88999938964844,80.7300033569336,79.80999755859375,1806000.0,44.77647018432617
2018-10-18,79.68000030517578,77.87999725341797,79.20999908447266,78.37999725341797,1952300.0,43.97419357299805
2018-10-19,78.72000122070312,77.08000183105469,78.22000122070312,77.29000091552734,2107500.0,43.36265563964844
2018-10-22,77.94000244140625,76.4800033569336,77.56999969482422,76.55999755859375,3526500.0,42.95309066772461
2018-10-23,74.7699966430664,73.23999786376953,74.56999969482422,73.51000213623047,4793000.0,41.24193572998047
2018-10-24,73.8499984741211,70.19999694824219,73.51000213623047,70.38999938964844,4325800.0,39.491493225097656
2018-10-25,72.79000091552734,70.8499984741211,71.2300033569336,72.19999694824219,4193500.0,40.506961822509766
2018-10-26,72.94999694824219,70.58000183105469,71.37000274658203,72.01000213623047,4471600.0,40.40037155151367
2018-10-29,73.68000030517578,69.97000122070312,73.44999694824219,71.02999877929688,3191500.0,39.85055160522461
2018-10-30,70.87999725341797,67.69999694824219,68.43000030517578,70.3499984741211,7647900.0,39.469051361083984
2018-10-31,73.12000274658203,71.1500015258789,71.36000061035156,71.66999816894531,5767100.0,40.20961380004883
2018-11-01,74.11000061035156,71.2699966430664,71.79000091552734,73.75,3604600.0,41.76114273071289
2018-11-02,74.58000183105469,72.88999938964844,74.41999816894531,73.23999786376953,3366600.0,41.47235870361328
2018-11-05,74.27999877929688,73.27999877929688,73.63999938964844,73.75,3648800.0,41.76114273071289
2018-11-06,75.3499984741211,73.5,73.56999969482422,75.27999877929688,2897900.0,42.62752151489258
2018-11-07,76.16000366210938,74.66999816894531,75.95999908447266,75.41999816894531,3514300.0,42.706790924072266
2018-11-08,75.68000030517578,73.8499984741211,75.12999725341797,74.23999786376953,4239800.0,42.038612365722656
2018-11-09,74.05000305175781,72.75,73.66999816894531,73.43000030517578,3027400.0,41.57994842529297
2018-11-12,73.61000061035156,72.4000015258789,73.5,72.51000213623047,2161200.0,41.05899429321289
2018-11-13,73.80000305175781,72.01000213623047,72.5199966430664,72.30999755859375,2402900.0,40.945743560791016
2018-11-14,73.91999816894531,71.9000015258789,72.97000122070312,72.36000061035156,2843500.0,40.97406768798828
2018-11-15,74.33000183105469,71.63999938964844,72.0,73.9800033569336,2648700.0,41.891395568847656
2018-11-16,74.52999877929688,73.43000030517578,73.63999938964844,74.23999786376953,2379900.0,42.038612365722656
2018-11-19,74.4800033569336,73.06999969482422,73.93000030517578,73.4800033569336,1911000.0,41.60826110839844
2018-11-20,73.31999969482422,72.33999633789062,72.66000366210938,72.94999694824219,2043300.0,41.30813980102539
2018-11-21,74.7699966430664,73.05000305175781,73.3499984741211,74.08000183105469,3035900.0,41.9480094909668
2018-11-23,74.81999969482422,73.37000274658203,73.37000274658203,74.08999633789062,1260600.0,41.95367431640625
2018-11-26,75.55999755859375,74.29000091552734,74.91000366210938,75.08999633789062,2784400.0,42.519927978515625
2018-11-27,75.41000366210938,74.26000213623047,74.58000183105469,75.3499984741211,2316100.0,42.66716003417969
2018-11-28,76.62999725341797,74.4000015258789,75.62999725341797,76.56999969482422,2207800.0,43.35798263549805
2018-11-29,76.69000244140625,75.58999633789062,76.30000305175781,76.01000213623047,1716400.0,43.0408821105957
2018-11-30,77.0,75.25,75.56999969482422,76.94000244140625,3137800.0,43.5675048828125
2018-12-03,79.16999816894531,77.31999969482422,78.76000213623047,78.01000213623047,2002200.0,44.17338562011719
2018-12-04,78.19999694824219,74.83999633789062,77.98999786376953,74.98999786376953,2632900.0,42.46330261230469
2018-12-06,73.5,71.16999816894531,73.5,73.29000091552734,3913000.0,41.50067901611328
2018-12-07,74.38999938964844,70.98999786376953,73.41999816894531,71.25,3322200.0,40.34552001953125
2018-12-10,71.66999816894531,69.44999694824219,71.19000244140625,71.33000183105469,2213600.0,40.39081573486328
2018-12-11,72.87000274658203,70.5,72.80000305175781,70.91999816894531,1597200.0,40.158653259277344
2018-12-12,72.4000015258789,71.06999969482422,72.0199966430664,71.11000061035156,2304300.0,40.26624298095703
2018-12-13,71.75,70.38999938964844,71.56999969482422,70.80000305175781,2180700.0,40.090702056884766
2018-12-14,71.25,69.93000030517578,70.02999877929688,70.58000183105469,2818600.0,39.96612548828125
2018-12-17,70.79000091552734,68.69999694824219,70.38999938964844,69.18000030517578,3079400.0,39.173377990722656
2018-12-18,70.13999938964844,68.30000305175781,69.87999725341797,68.87999725341797,3025700.0,39.00349426269531
2018-12-19,70.12000274658203,67.44999694824219,68.94000244140625,68.01000213623047,4465400.0,38.51085662841797
2018-12-20,68.56999969482422,66.45999908447266,67.58999633789062,67.11000061035156,3873000.0,38.00122833251953
2018-12-21,68.69000244140625,66.19000244140625,67.25,66.37000274658203,5798100.0,37.58220291137695
2018-12-24,66.2300033569336,64.56999969482422,65.94000244140625,64.86000061035156,2060700.0,36.7271614074707
2018-12-26,67.81999969482422,64.45999908447266,65.31999969482422,67.79000091552734,2643400.0,38.38628005981445
2018-12-27,68.7300033569336,66.2699966430664,66.66000366210938,68.7300033569336,3272000.0,38.91856384277344
2018-12-28,69.26000213623047,68.04000091552734,69.25,68.23999786376953,2190600.0,38.64109420776367
2018-12-31,68.83000183105469,67.9800033569336,68.5199966430664,68.66000366210938,2281300.0,38.878929138183594
2019-01-02,68.95999908447266,67.5999984741211,67.72000122070312,68.61000061035156,2766600.0,38.850616455078125
2019-01-03,68.23999786376953,66.22000122070312,68.23999786376953,66.62999725341797,2803500.0,37.72943115234375
2019-01-04,68.54000091552734,67.0,67.69999694824219,68.52999877929688,3801600.0,38.80531311035156
2019-01-07,69.62999725341797,68.16000366210938,68.75,68.7300033569336,2342300.0,38.91856384277344
2019-01-08,69.75,67.75,69.33000183105469,68.18000030517578,4316500.0,38.607120513916016
2019-01-09,69.5999984741211,68.8499984741211,68.95999908447266,69.05999755859375,3184000.0,39.10542297363281
2019-01-10,70.3499984741211,68.44000244140625,68.58999633789062,70.19000244140625,2261300.0,39.74529266357422
2019-01-11,70.37000274658203,69.62999725341797,69.62999725341797,70.22000122070312,1676700.0,39.76227951049805
2019-01-14,70.54000091552734,69.2699966430664,69.7300033569336,70.37999725341797,1858800.0,39.852874755859375
2019-01-15,70.54000091552734,69.22000122070312,70.54000091552734,69.87999725341797,1814900.0,39.56975555419922
2019-01-16,70.36000061035156,69.7300033569336,69.80000305175781,70.0999984741211,1791900.0,39.69432830810547
2019-01-17,71.30999755859375,69.58000183105469,69.58000183105469,70.97000122070312,1440300.0,40.18696975708008
2019-01-18,72.54000091552734,71.26000213623047,71.44000244140625,71.87000274658203,2472300.0,40.69659423828125
2019-01-22,71.44999694824219,69.70999908447266,71.44999694824219,70.44000244140625,4081800.0,39.88685607910156
2019-01-23,70.80000305175781,69.55000305175781,70.54000091552734,70.1500015258789,2593400.0,39.7226448059082
2019-01-24,70.62999725341797,69.86000061035156,70.12999725341797,70.16000366210938,2997500.0,39.728302001953125
